1e-05
0.588574819074485, 0.8852674208523157
0.588574819074485, 0.8852674208523157
0.588574819074485, 0.8852674208523157
0.588574819074485, 0.8852674208523157
0.588574819074485, 0.8852674208523157
0.588574819074485, 0.8852674208523157
0.588574819074485, 0.8852674208523157
0.588574819074485, 0.8852674208523157
0.588574819074485, 0.8852674208523157
0.588574819074485, 0.8852674208523157
0.6735074173138864, 0.13624151072118684
0.6735074173138864, 0.13624151072118684
0.6735074173138864, 0.13624151072118684
0.6735074173138864, 0.13624151072118684
0.6735074173138864, 0.13624151072118684
0.6735074173138864, 0.13624151072118684
0.6735074173138864, 0.13624151072118684
0.6735074173138864, 0.13624151072118684
0.6735074173138864, 0.13624151072118684
0.6735074173138864, 0.13624151072118684
0.97647624904787, 0.5423728375053359
0.97647624904787, 0.5423728375053359
0.97647624904787, 0.5423728375053359
0.97647624904787, 0.5423728375053359
0.97647624904787, 0.5423728375053359
0.97647624904787, 0.5423728375053359
0.97647624904787, 0.5423728375053359
0.97647624904787, 0.5423728375053359
0.97647624904787, 0.5423728375053359
0.97647624904787, 0.5423728375053359
0.03227417310226022, 0.9554831659006312
0.03227417310226022, 0.9554831659006312
0.03227417310226022, 0.9554831659006312
0.03227417310226022, 0.9554831659006312
0.03227417310226022, 0.9554831659006312
0.03227417310226022, 0.9554831659006312
0.03227417310226022, 0.9554831659006312
0.03227417310226022, 0.9554831659006312
0.03227417310226022, 0.9554831659006312
0.03227417310226022, 0.9554831659006312
0.24317179113461718, 0.05626698268672692
0.24317179113461718, 0.05626698268672692
0.24317179113461718, 0.05626698268672692
0.24317179113461718, 0.05626698268672692
0.24317179113461718, 0.05626698268672692
0.24317179113461718, 0.05626698268672692
0.24317179113461718, 0.05626698268672692
0.24317179113461718, 0.05626698268672692
0.24317179113461718, 0.05626698268672692
0.24317179113461718, 0.05626698268672692
0.5376765767509769, 0.9269876176870051
0.5376765767509769, 0.9269876176870051
0.5376765767509769, 0.9269876176870051
0.5376765767509769, 0.9269876176870051
0.5376765767509769, 0.9269876176870051
0.5376765767509769, 0.9269876176870051
0.5376765767509769, 0.9269876176870051
0.5376765767509769, 0.9269876176870051
0.5376765767509769, 0.9269876176870051
0.5376765767509769, 0.9269876176870051
0.18166691307723037, 0.2996270422715417
0.18166691307723037, 0.2996270422715417
0.18166691307723037, 0.2996270422715417
0.18166691307723037, 0.2996270422715417
0.18166691307723037, 0.2996270422715417
0.18166691307723037, 0.2996270422715417
0.18166691307723037, 0.2996270422715417
0.18166691307723037, 0.2996270422715417
0.18166691307723037, 0.2996270422715417
0.18166691307723037, 0.2996270422715417
0.8657682473459631, 0.2041563029097131
0.8657682473459631, 0.2041563029097131
0.8657682473459631, 0.2041563029097131
0.8657682473459631, 0.2041563029097131
0.8657682473459631, 0.2041563029097131
0.8657682473459631, 0.2041563029097131
0.8657682473459631, 0.2041563029097131
0.8657682473459631, 0.2041563029097131
0.8657682473459631, 0.2041563029097131
0.8657682473459631, 0.2041563029097131
0.8969049819391549, 0.88068114998228
0.8969049819391549, 0.88068114998228
0.8969049819391549, 0.88068114998228
0.8969049819391549, 0.88068114998228
0.8969049819391549, 0.88068114998228
0.8969049819391549, 0.88068114998228
0.8969049819391549, 0.88068114998228
0.8969049819391549, 0.88068114998228
0.8969049819391549, 0.88068114998228
0.8969049819391549, 0.88068114998228
0.23569734468334402, 0.17331899207339696
0.23569734468334402, 0.17331899207339696
0.23569734468334402, 0.17331899207339696
0.23569734468334402, 0.17331899207339696
0.23569734468334402, 0.17331899207339696
0.23569734468334402, 0.17331899207339696
0.23569734468334402, 0.17331899207339696
0.23569734468334402, 0.17331899207339696
0.23569734468334402, 0.17331899207339696
0.23569734468334402, 0.17331899207339696
