1e-05
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
0.9230659980939567, 0.9528438013165964
