1e-05
0.4169723738625509, 0.4797962583691945
0.4169723738625509, 0.4797962583691945
0.4169723738625509, 0.4797962583691945
0.4169723738625509, 0.4797962583691945
0.4169723738625509, 0.4797962583691945
0.4169723738625509, 0.4797962583691945
0.4169723738625509, 0.4797962583691945
0.4169723738625509, 0.4797962583691945
0.4169723738625509, 0.4797962583691945
0.4169723738625509, 0.4797962583691945
0.5881114988316434, 0.006837610349421208
0.5881114988316434, 0.006837610349421208
0.5881114988316434, 0.006837610349421208
0.5881114988316434, 0.006837610349421208
0.5881114988316434, 0.006837610349421208
0.5881114988316434, 0.006837610349421208
0.5881114988316434, 0.006837610349421208
0.5881114988316434, 0.006837610349421208
0.5881114988316434, 0.006837610349421208
0.5881114988316434, 0.006837610349421208
0.8256179777125269, 0.6919038877443482
0.8256179777125269, 0.6919038877443482
0.8256179777125269, 0.6919038877443482
0.8256179777125269, 0.6919038877443482
0.8256179777125269, 0.6919038877443482
0.8256179777125269, 0.6919038877443482
0.8256179777125269, 0.6919038877443482
0.8256179777125269, 0.6919038877443482
0.8256179777125269, 0.6919038877443482
0.8256179777125269, 0.6919038877443482
0.35087752131346306, 0.11711323818751973
0.35087752131346306, 0.11711323818751973
0.35087752131346306, 0.11711323818751973
0.35087752131346306, 0.11711323818751973
0.35087752131346306, 0.11711323818751973
0.35087752131346306, 0.11711323818751973
0.35087752131346306, 0.11711323818751973
0.35087752131346306, 0.11711323818751973
0.35087752131346306, 0.11711323818751973
0.35087752131346306, 0.11711323818751973
0.9215690452168207, 0.8269167534652427
0.9215690452168207, 0.8269167534652427
0.9215690452168207, 0.8269167534652427
0.9215690452168207, 0.8269167534652427
0.9215690452168207, 0.8269167534652427
0.9215690452168207, 0.8269167534652427
0.9215690452168207, 0.8269167534652427
0.9215690452168207, 0.8269167534652427
0.9215690452168207, 0.8269167534652427
0.9215690452168207, 0.8269167534652427
0.20297728384211067, 0.8940133173661959
0.20297728384211067, 0.8940133173661959
0.20297728384211067, 0.8940133173661959
0.20297728384211067, 0.8940133173661959
0.20297728384211067, 0.8940133173661959
0.20297728384211067, 0.8940133173661959
0.20297728384211067, 0.8940133173661959
0.20297728384211067, 0.8940133173661959
0.20297728384211067, 0.8940133173661959
0.20297728384211067, 0.8940133173661959
0.6989735636227338, 0.05886057682764334
0.6989735636227338, 0.05886057682764334
0.6989735636227338, 0.05886057682764334
0.6989735636227338, 0.05886057682764334
0.6989735636227338, 0.05886057682764334
0.6989735636227338, 0.05886057682764334
0.6989735636227338, 0.05886057682764334
0.6989735636227338, 0.05886057682764334
0.6989735636227338, 0.05886057682764334
0.6989735636227338, 0.05886057682764334
0.6871209701740278, 0.07872942300721875
0.6871209701740278, 0.07872942300721875
0.6871209701740278, 0.07872942300721875
0.6871209701740278, 0.07872942300721875
0.6871209701740278, 0.07872942300721875
0.6871209701740278, 0.07872942300721875
0.6871209701740278, 0.07872942300721875
0.6871209701740278, 0.07872942300721875
0.6871209701740278, 0.07872942300721875
0.6871209701740278, 0.07872942300721875
0.9956241075469636, 0.19815410981860482
0.9956241075469636, 0.19815410981860482
0.9956241075469636, 0.19815410981860482
0.9956241075469636, 0.19815410981860482
0.9956241075469636, 0.19815410981860482
0.9956241075469636, 0.19815410981860482
0.9956241075469636, 0.19815410981860482
0.9956241075469636, 0.19815410981860482
0.9956241075469636, 0.19815410981860482
0.9956241075469636, 0.19815410981860482
0.6089710006361458, 0.8942613686628502
0.6089710006361458, 0.8942613686628502
0.6089710006361458, 0.8942613686628502
0.6089710006361458, 0.8942613686628502
0.6089710006361458, 0.8942613686628502
0.6089710006361458, 0.8942613686628502
0.6089710006361458, 0.8942613686628502
0.6089710006361458, 0.8942613686628502
0.6089710006361458, 0.8942613686628502
0.6089710006361458, 0.8942613686628502
