1e-05
0.08539787918362052, 0.6596221426451329
0.08539787918362052, 0.6596221426451329
0.08539787918362052, 0.6596221426451329
0.08539787918362052, 0.6596221426451329
0.08539787918362052, 0.6596221426451329
0.08539787918362052, 0.6596221426451329
0.08539787918362052, 0.6596221426451329
0.08539787918362052, 0.6596221426451329
0.08539787918362052, 0.6596221426451329
0.08539787918362052, 0.6596221426451329
0.07266790541584811, 0.49738225646711043
0.07266790541584811, 0.49738225646711043
0.07266790541584811, 0.49738225646711043
0.07266790541584811, 0.49738225646711043
0.07266790541584811, 0.49738225646711043
0.07266790541584811, 0.49738225646711043
0.07266790541584811, 0.49738225646711043
0.07266790541584811, 0.49738225646711043
0.07266790541584811, 0.49738225646711043
0.07266790541584811, 0.49738225646711043
0.45226006130829066, 0.046941360785618724
0.45226006130829066, 0.046941360785618724
0.45226006130829066, 0.046941360785618724
0.45226006130829066, 0.046941360785618724
0.45226006130829066, 0.046941360785618724
0.45226006130829066, 0.046941360785618724
0.45226006130829066, 0.046941360785618724
0.45226006130829066, 0.046941360785618724
0.45226006130829066, 0.046941360785618724
0.45226006130829066, 0.046941360785618724
0.25484828541706794, 0.970142073715021
0.25484828541706794, 0.970142073715021
0.25484828541706794, 0.970142073715021
0.25484828541706794, 0.970142073715021
0.25484828541706794, 0.970142073715021
0.25484828541706794, 0.970142073715021
0.25484828541706794, 0.970142073715021
0.25484828541706794, 0.970142073715021
0.25484828541706794, 0.970142073715021
0.25484828541706794, 0.970142073715021
0.16303694274709524, 0.43971558182552295
0.16303694274709524, 0.43971558182552295
0.16303694274709524, 0.43971558182552295
0.16303694274709524, 0.43971558182552295
0.16303694274709524, 0.43971558182552295
0.16303694274709524, 0.43971558182552295
0.16303694274709524, 0.43971558182552295
0.16303694274709524, 0.43971558182552295
0.16303694274709524, 0.43971558182552295
0.16303694274709524, 0.43971558182552295
0.5817255344170573, 0.5570956064101459
0.5817255344170573, 0.5570956064101459
0.5817255344170573, 0.5570956064101459
0.5817255344170573, 0.5570956064101459
0.5817255344170573, 0.5570956064101459
0.5817255344170573, 0.5570956064101459
0.5817255344170573, 0.5570956064101459
0.5817255344170573, 0.5570956064101459
0.5817255344170573, 0.5570956064101459
0.5817255344170573, 0.5570956064101459
0.7143777887654954, 0.35469712493482797
0.7143777887654954, 0.35469712493482797
0.7143777887654954, 0.35469712493482797
0.7143777887654954, 0.35469712493482797
0.7143777887654954, 0.35469712493482797
0.7143777887654954, 0.35469712493482797
0.7143777887654954, 0.35469712493482797
0.7143777887654954, 0.35469712493482797
0.7143777887654954, 0.35469712493482797
0.7143777887654954, 0.35469712493482797
0.6304299058788393, 0.9559867173183995
0.6304299058788393, 0.9559867173183995
0.6304299058788393, 0.9559867173183995
0.6304299058788393, 0.9559867173183995
0.6304299058788393, 0.9559867173183995
0.6304299058788393, 0.9559867173183995
0.6304299058788393, 0.9559867173183995
0.6304299058788393, 0.9559867173183995
0.6304299058788393, 0.9559867173183995
0.6304299058788393, 0.9559867173183995
0.10042565698097217, 0.6145533550613875
0.10042565698097217, 0.6145533550613875
0.10042565698097217, 0.6145533550613875
0.10042565698097217, 0.6145533550613875
0.10042565698097217, 0.6145533550613875
0.10042565698097217, 0.6145533550613875
0.10042565698097217, 0.6145533550613875
0.10042565698097217, 0.6145533550613875
0.10042565698097217, 0.6145533550613875
0.10042565698097217, 0.6145533550613875
0.6685064745363206, 0.8397686104011437
0.6685064745363206, 0.8397686104011437
0.6685064745363206, 0.8397686104011437
0.6685064745363206, 0.8397686104011437
0.6685064745363206, 0.8397686104011437
0.6685064745363206, 0.8397686104011437
0.6685064745363206, 0.8397686104011437
0.6685064745363206, 0.8397686104011437
0.6685064745363206, 0.8397686104011437
0.6685064745363206, 0.8397686104011437
