1e-05
0.015008028014995789, 0.49620952058129497
0.015008028014995789, 0.49620952058129497
0.015008028014995789, 0.49620952058129497
0.015008028014995789, 0.49620952058129497
0.015008028014995789, 0.49620952058129497
0.015008028014995789, 0.49620952058129497
0.015008028014995789, 0.49620952058129497
0.015008028014995789, 0.49620952058129497
0.015008028014995789, 0.49620952058129497
0.015008028014995789, 0.49620952058129497
0.9880543289035802, 0.44026231543854333
0.9880543289035802, 0.44026231543854333
0.9880543289035802, 0.44026231543854333
0.9880543289035802, 0.44026231543854333
0.9880543289035802, 0.44026231543854333
0.9880543289035802, 0.44026231543854333
0.9880543289035802, 0.44026231543854333
0.9880543289035802, 0.44026231543854333
0.9880543289035802, 0.44026231543854333
0.9880543289035802, 0.44026231543854333
0.5193049607664137, 0.22448543880177407
0.5193049607664137, 0.22448543880177407
0.5193049607664137, 0.22448543880177407
0.5193049607664137, 0.22448543880177407
0.5193049607664137, 0.22448543880177407
0.5193049607664137, 0.22448543880177407
0.5193049607664137, 0.22448543880177407
0.5193049607664137, 0.22448543880177407
0.5193049607664137, 0.22448543880177407
0.5193049607664137, 0.22448543880177407
0.32682164133575864, 0.989979149995385
0.32682164133575864, 0.989979149995385
0.32682164133575864, 0.989979149995385
0.32682164133575864, 0.989979149995385
0.32682164133575864, 0.989979149995385
0.32682164133575864, 0.989979149995385
0.32682164133575864, 0.989979149995385
0.32682164133575864, 0.989979149995385
0.32682164133575864, 0.989979149995385
0.32682164133575864, 0.989979149995385
0.08903697276670997, 0.6097076633767599
0.08903697276670997, 0.6097076633767599
0.08903697276670997, 0.6097076633767599
0.08903697276670997, 0.6097076633767599
0.08903697276670997, 0.6097076633767599
0.08903697276670997, 0.6097076633767599
0.08903697276670997, 0.6097076633767599
0.08903697276670997, 0.6097076633767599
0.08903697276670997, 0.6097076633767599
0.08903697276670997, 0.6097076633767599
0.9058191332968847, 0.8662509452234304
0.9058191332968847, 0.8662509452234304
0.9058191332968847, 0.8662509452234304
0.9058191332968847, 0.8662509452234304
0.9058191332968847, 0.8662509452234304
0.9058191332968847, 0.8662509452234304
0.9058191332968847, 0.8662509452234304
0.9058191332968847, 0.8662509452234304
0.9058191332968847, 0.8662509452234304
0.9058191332968847, 0.8662509452234304
0.514659929883081, 0.5022473731270255
0.514659929883081, 0.5022473731270255
0.514659929883081, 0.5022473731270255
0.514659929883081, 0.5022473731270255
0.514659929883081, 0.5022473731270255
0.514659929883081, 0.5022473731270255
0.514659929883081, 0.5022473731270255
0.514659929883081, 0.5022473731270255
0.514659929883081, 0.5022473731270255
0.514659929883081, 0.5022473731270255
0.09891386921485035, 0.15306113577391822
0.09891386921485035, 0.15306113577391822
0.09891386921485035, 0.15306113577391822
0.09891386921485035, 0.15306113577391822
0.09891386921485035, 0.15306113577391822
0.09891386921485035, 0.15306113577391822
0.09891386921485035, 0.15306113577391822
0.09891386921485035, 0.15306113577391822
0.09891386921485035, 0.15306113577391822
0.09891386921485035, 0.15306113577391822
0.16565433239484761, 0.5958463956106901
0.16565433239484761, 0.5958463956106901
0.16565433239484761, 0.5958463956106901
0.16565433239484761, 0.5958463956106901
0.16565433239484761, 0.5958463956106901
0.16565433239484761, 0.5958463956106901
0.16565433239484761, 0.5958463956106901
0.16565433239484761, 0.5958463956106901
0.16565433239484761, 0.5958463956106901
0.16565433239484761, 0.5958463956106901
0.11301469145219523, 0.06680367364966633
0.11301469145219523, 0.06680367364966633
0.11301469145219523, 0.06680367364966633
0.11301469145219523, 0.06680367364966633
0.11301469145219523, 0.06680367364966633
0.11301469145219523, 0.06680367364966633
0.11301469145219523, 0.06680367364966633
0.11301469145219523, 0.06680367364966633
0.11301469145219523, 0.06680367364966633
0.11301469145219523, 0.06680367364966633
