1e-05
0.9936006227678703, 0.09213938129582888
0.9936006227678703, 0.09213938129582888
0.9936006227678703, 0.09213938129582888
0.9936006227678703, 0.09213938129582888
0.9936006227678703, 0.09213938129582888
0.9936006227678703, 0.09213938129582888
0.9936006227678703, 0.09213938129582888
0.9936006227678703, 0.09213938129582888
0.9936006227678703, 0.09213938129582888
0.9936006227678703, 0.09213938129582888
0.9562400152377044, 0.850740419567907
0.9562400152377044, 0.850740419567907
0.9562400152377044, 0.850740419567907
0.9562400152377044, 0.850740419567907
0.9562400152377044, 0.850740419567907
0.9562400152377044, 0.850740419567907
0.9562400152377044, 0.850740419567907
0.9562400152377044, 0.850740419567907
0.9562400152377044, 0.850740419567907
0.9562400152377044, 0.850740419567907
0.989010509534678, 0.32214422167566414
0.989010509534678, 0.32214422167566414
0.989010509534678, 0.32214422167566414
0.989010509534678, 0.32214422167566414
0.989010509534678, 0.32214422167566414
0.989010509534678, 0.32214422167566414
0.989010509534678, 0.32214422167566414
0.989010509534678, 0.32214422167566414
0.989010509534678, 0.32214422167566414
0.989010509534678, 0.32214422167566414
0.43003527073903725, 0.6683487249321886
0.43003527073903725, 0.6683487249321886
0.43003527073903725, 0.6683487249321886
0.43003527073903725, 0.6683487249321886
0.43003527073903725, 0.6683487249321886
0.43003527073903725, 0.6683487249321886
0.43003527073903725, 0.6683487249321886
0.43003527073903725, 0.6683487249321886
0.43003527073903725, 0.6683487249321886
0.43003527073903725, 0.6683487249321886
0.5928667865138034, 0.608085152912056
0.5928667865138034, 0.608085152912056
0.5928667865138034, 0.608085152912056
0.5928667865138034, 0.608085152912056
0.5928667865138034, 0.608085152912056
0.5928667865138034, 0.608085152912056
0.5928667865138034, 0.608085152912056
0.5928667865138034, 0.608085152912056
0.5928667865138034, 0.608085152912056
0.5928667865138034, 0.608085152912056
0.37273325288984793, 0.55565535073325
0.37273325288984793, 0.55565535073325
0.37273325288984793, 0.55565535073325
0.37273325288984793, 0.55565535073325
0.37273325288984793, 0.55565535073325
0.37273325288984793, 0.55565535073325
0.37273325288984793, 0.55565535073325
0.37273325288984793, 0.55565535073325
0.37273325288984793, 0.55565535073325
0.37273325288984793, 0.55565535073325
0.8302768398023341, 0.6878718070986122
0.8302768398023341, 0.6878718070986122
0.8302768398023341, 0.6878718070986122
0.8302768398023341, 0.6878718070986122
0.8302768398023341, 0.6878718070986122
0.8302768398023341, 0.6878718070986122
0.8302768398023341, 0.6878718070986122
0.8302768398023341, 0.6878718070986122
0.8302768398023341, 0.6878718070986122
0.8302768398023341, 0.6878718070986122
0.48562160689154, 0.44504599767238906
0.48562160689154, 0.44504599767238906
0.48562160689154, 0.44504599767238906
0.48562160689154, 0.44504599767238906
0.48562160689154, 0.44504599767238906
0.48562160689154, 0.44504599767238906
0.48562160689154, 0.44504599767238906
0.48562160689154, 0.44504599767238906
0.48562160689154, 0.44504599767238906
0.48562160689154, 0.44504599767238906
0.10058267018981615, 0.9799448664528263
0.10058267018981615, 0.9799448664528263
0.10058267018981615, 0.9799448664528263
0.10058267018981615, 0.9799448664528263
0.10058267018981615, 0.9799448664528263
0.10058267018981615, 0.9799448664528263
0.10058267018981615, 0.9799448664528263
0.10058267018981615, 0.9799448664528263
0.10058267018981615, 0.9799448664528263
0.10058267018981615, 0.9799448664528263
0.8790924205513152, 0.10604143491717999
0.8790924205513152, 0.10604143491717999
0.8790924205513152, 0.10604143491717999
0.8790924205513152, 0.10604143491717999
0.8790924205513152, 0.10604143491717999
0.8790924205513152, 0.10604143491717999
0.8790924205513152, 0.10604143491717999
0.8790924205513152, 0.10604143491717999
0.8790924205513152, 0.10604143491717999
0.8790924205513152, 0.10604143491717999
