1e-05
0.3710270500455545, 0.2715975149200085
0.3710270500455545, 0.2715975149200085
0.3710270500455545, 0.2715975149200085
0.3710270500455545, 0.2715975149200085
0.3710270500455545, 0.2715975149200085
0.3710270500455545, 0.2715975149200085
0.3710270500455545, 0.2715975149200085
0.3710270500455545, 0.2715975149200085
0.3710270500455545, 0.2715975149200085
0.3710270500455545, 0.2715975149200085
0.821963944802418, 0.1932003982761601
0.821963944802418, 0.1932003982761601
0.821963944802418, 0.1932003982761601
0.821963944802418, 0.1932003982761601
0.821963944802418, 0.1932003982761601
0.821963944802418, 0.1932003982761601
0.821963944802418, 0.1932003982761601
0.821963944802418, 0.1932003982761601
0.821963944802418, 0.1932003982761601
0.821963944802418, 0.1932003982761601
0.3967618952466513, 0.2099283718976216
0.3967618952466513, 0.2099283718976216
0.3967618952466513, 0.2099283718976216
0.3967618952466513, 0.2099283718976216
0.3967618952466513, 0.2099283718976216
0.3967618952466513, 0.2099283718976216
0.3967618952466513, 0.2099283718976216
0.3967618952466513, 0.2099283718976216
0.3967618952466513, 0.2099283718976216
0.3967618952466513, 0.2099283718976216
0.01038558118812516, 0.4320484329107993
0.01038558118812516, 0.4320484329107993
0.01038558118812516, 0.4320484329107993
0.01038558118812516, 0.4320484329107993
0.01038558118812516, 0.4320484329107993
0.01038558118812516, 0.4320484329107993
0.01038558118812516, 0.4320484329107993
0.01038558118812516, 0.4320484329107993
0.01038558118812516, 0.4320484329107993
0.01038558118812516, 0.4320484329107993
0.4165514301475901, 0.742152532922205
0.4165514301475901, 0.742152532922205
0.4165514301475901, 0.742152532922205
0.4165514301475901, 0.742152532922205
0.4165514301475901, 0.742152532922205
0.4165514301475901, 0.742152532922205
0.4165514301475901, 0.742152532922205
0.4165514301475901, 0.742152532922205
0.4165514301475901, 0.742152532922205
0.4165514301475901, 0.742152532922205
0.7557482985238846, 0.2875914899077091
0.7557482985238846, 0.2875914899077091
0.7557482985238846, 0.2875914899077091
0.7557482985238846, 0.2875914899077091
0.7557482985238846, 0.2875914899077091
0.7557482985238846, 0.2875914899077091
0.7557482985238846, 0.2875914899077091
0.7557482985238846, 0.2875914899077091
0.7557482985238846, 0.2875914899077091
0.7557482985238846, 0.2875914899077091
0.018692764492060476, 0.7282232075268994
0.018692764492060476, 0.7282232075268994
0.018692764492060476, 0.7282232075268994
0.018692764492060476, 0.7282232075268994
0.018692764492060476, 0.7282232075268994
0.018692764492060476, 0.7282232075268994
0.018692764492060476, 0.7282232075268994
0.018692764492060476, 0.7282232075268994
0.018692764492060476, 0.7282232075268994
0.018692764492060476, 0.7282232075268994
0.17656535732847567, 0.12992796209680313
0.17656535732847567, 0.12992796209680313
0.17656535732847567, 0.12992796209680313
0.17656535732847567, 0.12992796209680313
0.17656535732847567, 0.12992796209680313
0.17656535732847567, 0.12992796209680313
0.17656535732847567, 0.12992796209680313
0.17656535732847567, 0.12992796209680313
0.17656535732847567, 0.12992796209680313
0.17656535732847567, 0.12992796209680313
0.6427231314544416, 0.7332202566413883
0.6427231314544416, 0.7332202566413883
0.6427231314544416, 0.7332202566413883
0.6427231314544416, 0.7332202566413883
0.6427231314544416, 0.7332202566413883
0.6427231314544416, 0.7332202566413883
0.6427231314544416, 0.7332202566413883
0.6427231314544416, 0.7332202566413883
0.6427231314544416, 0.7332202566413883
0.6427231314544416, 0.7332202566413883
0.433310885518445, 0.3343923426152695
0.433310885518445, 0.3343923426152695
0.433310885518445, 0.3343923426152695
0.433310885518445, 0.3343923426152695
0.433310885518445, 0.3343923426152695
0.433310885518445, 0.3343923426152695
0.433310885518445, 0.3343923426152695
0.433310885518445, 0.3343923426152695
0.433310885518445, 0.3343923426152695
0.433310885518445, 0.3343923426152695
