1e-05
0.3083912386928991, 0.37881231643715163
0.3083912386928991, 0.37881231643715163
0.3083912386928991, 0.37881231643715163
0.3083912386928991, 0.37881231643715163
0.3083912386928991, 0.37881231643715163
0.3083912386928991, 0.37881231643715163
0.3083912386928991, 0.37881231643715163
0.3083912386928991, 0.37881231643715163
0.3083912386928991, 0.37881231643715163
0.3083912386928991, 0.37881231643715163
0.6201317863890705, 0.008516793356339258
0.6201317863890705, 0.008516793356339258
0.6201317863890705, 0.008516793356339258
0.6201317863890705, 0.008516793356339258
0.6201317863890705, 0.008516793356339258
0.6201317863890705, 0.008516793356339258
0.6201317863890705, 0.008516793356339258
0.6201317863890705, 0.008516793356339258
0.6201317863890705, 0.008516793356339258
0.6201317863890705, 0.008516793356339258
0.711789313308129, 0.5464447766827445
0.711789313308129, 0.5464447766827445
0.711789313308129, 0.5464447766827445
0.711789313308129, 0.5464447766827445
0.711789313308129, 0.5464447766827445
0.711789313308129, 0.5464447766827445
0.711789313308129, 0.5464447766827445
0.711789313308129, 0.5464447766827445
0.711789313308129, 0.5464447766827445
0.711789313308129, 0.5464447766827445
0.5266065431129043, 0.09799561078303742
0.5266065431129043, 0.09799561078303742
0.5266065431129043, 0.09799561078303742
0.5266065431129043, 0.09799561078303742
0.5266065431129043, 0.09799561078303742
0.5266065431129043, 0.09799561078303742
0.5266065431129043, 0.09799561078303742
0.5266065431129043, 0.09799561078303742
0.5266065431129043, 0.09799561078303742
0.5266065431129043, 0.09799561078303742
0.15517383973873144, 0.2967771823235106
0.15517383973873144, 0.2967771823235106
0.15517383973873144, 0.2967771823235106
0.15517383973873144, 0.2967771823235106
0.15517383973873144, 0.2967771823235106
0.15517383973873144, 0.2967771823235106
0.15517383973873144, 0.2967771823235106
0.15517383973873144, 0.2967771823235106
0.15517383973873144, 0.2967771823235106
0.15517383973873144, 0.2967771823235106
0.3625590217080007, 0.24621609074036743
0.3625590217080007, 0.24621609074036743
0.3625590217080007, 0.24621609074036743
0.3625590217080007, 0.24621609074036743
0.3625590217080007, 0.24621609074036743
0.3625590217080007, 0.24621609074036743
0.3625590217080007, 0.24621609074036743
0.3625590217080007, 0.24621609074036743
0.3625590217080007, 0.24621609074036743
0.3625590217080007, 0.24621609074036743
0.3717918145490806, 0.4136270101769768
0.3717918145490806, 0.4136270101769768
0.3717918145490806, 0.4136270101769768
0.3717918145490806, 0.4136270101769768
0.3717918145490806, 0.4136270101769768
0.3717918145490806, 0.4136270101769768
0.3717918145490806, 0.4136270101769768
0.3717918145490806, 0.4136270101769768
0.3717918145490806, 0.4136270101769768
0.3717918145490806, 0.4136270101769768
0.9163966926946859, 0.04238064130429664
0.9163966926946859, 0.04238064130429664
0.9163966926946859, 0.04238064130429664
0.9163966926946859, 0.04238064130429664
0.9163966926946859, 0.04238064130429664
0.9163966926946859, 0.04238064130429664
0.9163966926946859, 0.04238064130429664
0.9163966926946859, 0.04238064130429664
0.9163966926946859, 0.04238064130429664
0.9163966926946859, 0.04238064130429664
0.25175399555660505, 0.9816310957193025
0.25175399555660505, 0.9816310957193025
0.25175399555660505, 0.9816310957193025
0.25175399555660505, 0.9816310957193025
0.25175399555660505, 0.9816310957193025
0.25175399555660505, 0.9816310957193025
0.25175399555660505, 0.9816310957193025
0.25175399555660505, 0.9816310957193025
0.25175399555660505, 0.9816310957193025
0.25175399555660505, 0.9816310957193025
0.7919527810702722, 0.5864164413041358
0.7919527810702722, 0.5864164413041358
0.7919527810702722, 0.5864164413041358
0.7919527810702722, 0.5864164413041358
0.7919527810702722, 0.5864164413041358
0.7919527810702722, 0.5864164413041358
0.7919527810702722, 0.5864164413041358
0.7919527810702722, 0.5864164413041358
0.7919527810702722, 0.5864164413041358
0.7919527810702722, 0.5864164413041358
