1e-05
0.0023986009132590524, 0.2675639459567555
0.0023986009132590524, 0.2675639459567555
0.0023986009132590524, 0.2675639459567555
0.0023986009132590524, 0.2675639459567555
0.0023986009132590524, 0.2675639459567555
0.0023986009132590524, 0.2675639459567555
0.0023986009132590524, 0.2675639459567555
0.0023986009132590524, 0.2675639459567555
0.0023986009132590524, 0.2675639459567555
0.0023986009132590524, 0.2675639459567555
0.6954322004250882, 0.1838309928816516
0.6954322004250882, 0.1838309928816516
0.6954322004250882, 0.1838309928816516
0.6954322004250882, 0.1838309928816516
0.6954322004250882, 0.1838309928816516
0.6954322004250882, 0.1838309928816516
0.6954322004250882, 0.1838309928816516
0.6954322004250882, 0.1838309928816516
0.6954322004250882, 0.1838309928816516
0.6954322004250882, 0.1838309928816516
0.5614290015871658, 0.20321227208459425
0.5614290015871658, 0.20321227208459425
0.5614290015871658, 0.20321227208459425
0.5614290015871658, 0.20321227208459425
0.5614290015871658, 0.20321227208459425
0.5614290015871658, 0.20321227208459425
0.5614290015871658, 0.20321227208459425
0.5614290015871658, 0.20321227208459425
0.5614290015871658, 0.20321227208459425
0.5614290015871658, 0.20321227208459425
0.38823189787943513, 0.18888223823706418
0.38823189787943513, 0.18888223823706418
0.38823189787943513, 0.18888223823706418
0.38823189787943513, 0.18888223823706418
0.38823189787943513, 0.18888223823706418
0.38823189787943513, 0.18888223823706418
0.38823189787943513, 0.18888223823706418
0.38823189787943513, 0.18888223823706418
0.38823189787943513, 0.18888223823706418
0.38823189787943513, 0.18888223823706418
0.36293852085045786, 0.8403011395825217
0.36293852085045786, 0.8403011395825217
0.36293852085045786, 0.8403011395825217
0.36293852085045786, 0.8403011395825217
0.36293852085045786, 0.8403011395825217
0.36293852085045786, 0.8403011395825217
0.36293852085045786, 0.8403011395825217
0.36293852085045786, 0.8403011395825217
0.36293852085045786, 0.8403011395825217
0.36293852085045786, 0.8403011395825217
0.06077650517000144, 0.42672642713445685
0.06077650517000144, 0.42672642713445685
0.06077650517000144, 0.42672642713445685
0.06077650517000144, 0.42672642713445685
0.06077650517000144, 0.42672642713445685
0.06077650517000144, 0.42672642713445685
0.06077650517000144, 0.42672642713445685
0.06077650517000144, 0.42672642713445685
0.06077650517000144, 0.42672642713445685
0.06077650517000144, 0.42672642713445685
0.8522222159581985, 0.2797037798631872
0.8522222159581985, 0.2797037798631872
0.8522222159581985, 0.2797037798631872
0.8522222159581985, 0.2797037798631872
0.8522222159581985, 0.2797037798631872
0.8522222159581985, 0.2797037798631872
0.8522222159581985, 0.2797037798631872
0.8522222159581985, 0.2797037798631872
0.8522222159581985, 0.2797037798631872
0.8522222159581985, 0.2797037798631872
0.7111081625466603, 0.4424904227304487
0.7111081625466603, 0.4424904227304487
0.7111081625466603, 0.4424904227304487
0.7111081625466603, 0.4424904227304487
0.7111081625466603, 0.4424904227304487
0.7111081625466603, 0.4424904227304487
0.7111081625466603, 0.4424904227304487
0.7111081625466603, 0.4424904227304487
0.7111081625466603, 0.4424904227304487
0.7111081625466603, 0.4424904227304487
0.9192164868910102, 0.14573278847663984
0.9192164868910102, 0.14573278847663984
0.9192164868910102, 0.14573278847663984
0.9192164868910102, 0.14573278847663984
0.9192164868910102, 0.14573278847663984
0.9192164868910102, 0.14573278847663984
0.9192164868910102, 0.14573278847663984
0.9192164868910102, 0.14573278847663984
0.9192164868910102, 0.14573278847663984
0.9192164868910102, 0.14573278847663984
0.6097531816965368, 0.4740608567218364
0.6097531816965368, 0.4740608567218364
0.6097531816965368, 0.4740608567218364
0.6097531816965368, 0.4740608567218364
0.6097531816965368, 0.4740608567218364
0.6097531816965368, 0.4740608567218364
0.6097531816965368, 0.4740608567218364
0.6097531816965368, 0.4740608567218364
0.6097531816965368, 0.4740608567218364
0.6097531816965368, 0.4740608567218364
