1e-05
0.07976432230661468, 0.5537756072141735
0.07976432230661468, 0.5537756072141735
0.07976432230661468, 0.5537756072141735
0.07976432230661468, 0.5537756072141735
0.07976432230661468, 0.5537756072141735
0.07976432230661468, 0.5537756072141735
0.07976432230661468, 0.5537756072141735
0.07976432230661468, 0.5537756072141735
0.07976432230661468, 0.5537756072141735
0.07976432230661468, 0.5537756072141735
0.5301589293123553, 0.4485378099893308
0.5301589293123553, 0.4485378099893308
0.5301589293123553, 0.4485378099893308
0.5301589293123553, 0.4485378099893308
0.5301589293123553, 0.4485378099893308
0.5301589293123553, 0.4485378099893308
0.5301589293123553, 0.4485378099893308
0.5301589293123553, 0.4485378099893308
0.5301589293123553, 0.4485378099893308
0.5301589293123553, 0.4485378099893308
0.2736703092415558, 0.09879064783889735
0.2736703092415558, 0.09879064783889735
0.2736703092415558, 0.09879064783889735
0.2736703092415558, 0.09879064783889735
0.2736703092415558, 0.09879064783889735
0.2736703092415558, 0.09879064783889735
0.2736703092415558, 0.09879064783889735
0.2736703092415558, 0.09879064783889735
0.2736703092415558, 0.09879064783889735
0.2736703092415558, 0.09879064783889735
0.4976084177225686, 0.386632880561364
0.4976084177225686, 0.386632880561364
0.4976084177225686, 0.386632880561364
0.4976084177225686, 0.386632880561364
0.4976084177225686, 0.386632880561364
0.4976084177225686, 0.386632880561364
0.4976084177225686, 0.386632880561364
0.4976084177225686, 0.386632880561364
0.4976084177225686, 0.386632880561364
0.4976084177225686, 0.386632880561364
0.6722470537754397, 0.213728622731005
0.6722470537754397, 0.213728622731005
0.6722470537754397, 0.213728622731005
0.6722470537754397, 0.213728622731005
0.6722470537754397, 0.213728622731005
0.6722470537754397, 0.213728622731005
0.6722470537754397, 0.213728622731005
0.6722470537754397, 0.213728622731005
0.6722470537754397, 0.213728622731005
0.6722470537754397, 0.213728622731005
0.28413394709813833, 0.17805718904541845
0.28413394709813833, 0.17805718904541845
0.28413394709813833, 0.17805718904541845
0.28413394709813833, 0.17805718904541845
0.28413394709813833, 0.17805718904541845
0.28413394709813833, 0.17805718904541845
0.28413394709813833, 0.17805718904541845
0.28413394709813833, 0.17805718904541845
0.28413394709813833, 0.17805718904541845
0.28413394709813833, 0.17805718904541845
0.7263548711868464, 0.5030681783897848
0.7263548711868464, 0.5030681783897848
0.7263548711868464, 0.5030681783897848
0.7263548711868464, 0.5030681783897848
0.7263548711868464, 0.5030681783897848
0.7263548711868464, 0.5030681783897848
0.7263548711868464, 0.5030681783897848
0.7263548711868464, 0.5030681783897848
0.7263548711868464, 0.5030681783897848
0.7263548711868464, 0.5030681783897848
0.09863406614086323, 0.29141613860488336
0.09863406614086323, 0.29141613860488336
0.09863406614086323, 0.29141613860488336
0.09863406614086323, 0.29141613860488336
0.09863406614086323, 0.29141613860488336
0.09863406614086323, 0.29141613860488336
0.09863406614086323, 0.29141613860488336
0.09863406614086323, 0.29141613860488336
0.09863406614086323, 0.29141613860488336
0.09863406614086323, 0.29141613860488336
0.717846578108681, 0.7549426461701101
0.717846578108681, 0.7549426461701101
0.717846578108681, 0.7549426461701101
0.717846578108681, 0.7549426461701101
0.717846578108681, 0.7549426461701101
0.717846578108681, 0.7549426461701101
0.717846578108681, 0.7549426461701101
0.717846578108681, 0.7549426461701101
0.717846578108681, 0.7549426461701101
0.717846578108681, 0.7549426461701101
0.6284489058771768, 0.32065672437082715
0.6284489058771768, 0.32065672437082715
0.6284489058771768, 0.32065672437082715
0.6284489058771768, 0.32065672437082715
0.6284489058771768, 0.32065672437082715
0.6284489058771768, 0.32065672437082715
0.6284489058771768, 0.32065672437082715
0.6284489058771768, 0.32065672437082715
0.6284489058771768, 0.32065672437082715
0.6284489058771768, 0.32065672437082715
