1e-05
0.35154732029712543, 0.38782944233736594
0.35154732029712543, 0.38782944233736594
0.35154732029712543, 0.38782944233736594
0.35154732029712543, 0.38782944233736594
0.35154732029712543, 0.38782944233736594
0.35154732029712543, 0.38782944233736594
0.35154732029712543, 0.38782944233736594
0.35154732029712543, 0.38782944233736594
0.35154732029712543, 0.38782944233736594
0.35154732029712543, 0.38782944233736594
0.21046286493033528, 0.9534624502260569
0.21046286493033528, 0.9534624502260569
0.21046286493033528, 0.9534624502260569
0.21046286493033528, 0.9534624502260569
0.21046286493033528, 0.9534624502260569
0.21046286493033528, 0.9534624502260569
0.21046286493033528, 0.9534624502260569
0.21046286493033528, 0.9534624502260569
0.21046286493033528, 0.9534624502260569
0.21046286493033528, 0.9534624502260569
0.7257848326490789, 0.9136535584314779
0.7257848326490789, 0.9136535584314779
0.7257848326490789, 0.9136535584314779
0.7257848326490789, 0.9136535584314779
0.7257848326490789, 0.9136535584314779
0.7257848326490789, 0.9136535584314779
0.7257848326490789, 0.9136535584314779
0.7257848326490789, 0.9136535584314779
0.7257848326490789, 0.9136535584314779
0.7257848326490789, 0.9136535584314779
0.4334870017087007, 0.25580585838741454
0.4334870017087007, 0.25580585838741454
0.4334870017087007, 0.25580585838741454
0.4334870017087007, 0.25580585838741454
0.4334870017087007, 0.25580585838741454
0.4334870017087007, 0.25580585838741454
0.4334870017087007, 0.25580585838741454
0.4334870017087007, 0.25580585838741454
0.4334870017087007, 0.25580585838741454
0.4334870017087007, 0.25580585838741454
0.8246851375681019, 0.7974821784909819
0.8246851375681019, 0.7974821784909819
0.8246851375681019, 0.7974821784909819
0.8246851375681019, 0.7974821784909819
0.8246851375681019, 0.7974821784909819
0.8246851375681019, 0.7974821784909819
0.8246851375681019, 0.7974821784909819
0.8246851375681019, 0.7974821784909819
0.8246851375681019, 0.7974821784909819
0.8246851375681019, 0.7974821784909819
0.07773650545376265, 0.38108049491760976
0.07773650545376265, 0.38108049491760976
0.07773650545376265, 0.38108049491760976
0.07773650545376265, 0.38108049491760976
0.07773650545376265, 0.38108049491760976
0.07773650545376265, 0.38108049491760976
0.07773650545376265, 0.38108049491760976
0.07773650545376265, 0.38108049491760976
0.07773650545376265, 0.38108049491760976
0.07773650545376265, 0.38108049491760976
0.03283440694822948, 0.22722995567156323
0.03283440694822948, 0.22722995567156323
0.03283440694822948, 0.22722995567156323
0.03283440694822948, 0.22722995567156323
0.03283440694822948, 0.22722995567156323
0.03283440694822948, 0.22722995567156323
0.03283440694822948, 0.22722995567156323
0.03283440694822948, 0.22722995567156323
0.03283440694822948, 0.22722995567156323
0.03283440694822948, 0.22722995567156323
0.9383015410471514, 0.12454902781890975
0.9383015410471514, 0.12454902781890975
0.9383015410471514, 0.12454902781890975
0.9383015410471514, 0.12454902781890975
0.9383015410471514, 0.12454902781890975
0.9383015410471514, 0.12454902781890975
0.9383015410471514, 0.12454902781890975
0.9383015410471514, 0.12454902781890975
0.9383015410471514, 0.12454902781890975
0.9383015410471514, 0.12454902781890975
0.395808198449095, 0.5682909411989143
0.395808198449095, 0.5682909411989143
0.395808198449095, 0.5682909411989143
0.395808198449095, 0.5682909411989143
0.395808198449095, 0.5682909411989143
0.395808198449095, 0.5682909411989143
0.395808198449095, 0.5682909411989143
0.395808198449095, 0.5682909411989143
0.395808198449095, 0.5682909411989143
0.395808198449095, 0.5682909411989143
0.9764712944330938, 0.0901278440793396
0.9764712944330938, 0.0901278440793396
0.9764712944330938, 0.0901278440793396
0.9764712944330938, 0.0901278440793396
0.9764712944330938, 0.0901278440793396
0.9764712944330938, 0.0901278440793396
0.9764712944330938, 0.0901278440793396
0.9764712944330938, 0.0901278440793396
0.9764712944330938, 0.0901278440793396
0.9764712944330938, 0.0901278440793396
