1e-05
0.9519250159698522, 0.6594477789836368
0.9519250159698522, 0.6594477789836368
0.9519250159698522, 0.6594477789836368
0.9519250159698522, 0.6594477789836368
0.9519250159698522, 0.6594477789836368
0.9519250159698522, 0.6594477789836368
0.9519250159698522, 0.6594477789836368
0.9519250159698522, 0.6594477789836368
0.9519250159698522, 0.6594477789836368
0.9519250159698522, 0.6594477789836368
0.6135319298634966, 0.5911224716526873
0.6135319298634966, 0.5911224716526873
0.6135319298634966, 0.5911224716526873
0.6135319298634966, 0.5911224716526873
0.6135319298634966, 0.5911224716526873
0.6135319298634966, 0.5911224716526873
0.6135319298634966, 0.5911224716526873
0.6135319298634966, 0.5911224716526873
0.6135319298634966, 0.5911224716526873
0.6135319298634966, 0.5911224716526873
0.08747975759750715, 0.7222244143314431
0.08747975759750715, 0.7222244143314431
0.08747975759750715, 0.7222244143314431
0.08747975759750715, 0.7222244143314431
0.08747975759750715, 0.7222244143314431
0.08747975759750715, 0.7222244143314431
0.08747975759750715, 0.7222244143314431
0.08747975759750715, 0.7222244143314431
0.08747975759750715, 0.7222244143314431
0.08747975759750715, 0.7222244143314431
0.7176676338081985, 0.11349518653210011
0.7176676338081985, 0.11349518653210011
0.7176676338081985, 0.11349518653210011
0.7176676338081985, 0.11349518653210011
0.7176676338081985, 0.11349518653210011
0.7176676338081985, 0.11349518653210011
0.7176676338081985, 0.11349518653210011
0.7176676338081985, 0.11349518653210011
0.7176676338081985, 0.11349518653210011
0.7176676338081985, 0.11349518653210011
0.9518243941548168, 0.5427068128338339
0.9518243941548168, 0.5427068128338339
0.9518243941548168, 0.5427068128338339
0.9518243941548168, 0.5427068128338339
0.9518243941548168, 0.5427068128338339
0.9518243941548168, 0.5427068128338339
0.9518243941548168, 0.5427068128338339
0.9518243941548168, 0.5427068128338339
0.9518243941548168, 0.5427068128338339
0.9518243941548168, 0.5427068128338339
0.7329360690667654, 0.8555542241155304
0.7329360690667654, 0.8555542241155304
0.7329360690667654, 0.8555542241155304
0.7329360690667654, 0.8555542241155304
0.7329360690667654, 0.8555542241155304
0.7329360690667654, 0.8555542241155304
0.7329360690667654, 0.8555542241155304
0.7329360690667654, 0.8555542241155304
0.7329360690667654, 0.8555542241155304
0.7329360690667654, 0.8555542241155304
0.02339068732721672, 0.4942084419147995
0.02339068732721672, 0.4942084419147995
0.02339068732721672, 0.4942084419147995
0.02339068732721672, 0.4942084419147995
0.02339068732721672, 0.4942084419147995
0.02339068732721672, 0.4942084419147995
0.02339068732721672, 0.4942084419147995
0.02339068732721672, 0.4942084419147995
0.02339068732721672, 0.4942084419147995
0.02339068732721672, 0.4942084419147995
0.8500620702707521, 0.9506578699470384
0.8500620702707521, 0.9506578699470384
0.8500620702707521, 0.9506578699470384
0.8500620702707521, 0.9506578699470384
0.8500620702707521, 0.9506578699470384
0.8500620702707521, 0.9506578699470384
0.8500620702707521, 0.9506578699470384
0.8500620702707521, 0.9506578699470384
0.8500620702707521, 0.9506578699470384
0.8500620702707521, 0.9506578699470384
0.5558639387147295, 0.8239458434523592
0.5558639387147295, 0.8239458434523592
0.5558639387147295, 0.8239458434523592
0.5558639387147295, 0.8239458434523592
0.5558639387147295, 0.8239458434523592
0.5558639387147295, 0.8239458434523592
0.5558639387147295, 0.8239458434523592
0.5558639387147295, 0.8239458434523592
0.5558639387147295, 0.8239458434523592
0.5558639387147295, 0.8239458434523592
0.6293807685333408, 0.07180811555699296
0.6293807685333408, 0.07180811555699296
0.6293807685333408, 0.07180811555699296
0.6293807685333408, 0.07180811555699296
0.6293807685333408, 0.07180811555699296
0.6293807685333408, 0.07180811555699296
0.6293807685333408, 0.07180811555699296
0.6293807685333408, 0.07180811555699296
0.6293807685333408, 0.07180811555699296
0.6293807685333408, 0.07180811555699296
