1e-05
0.3985004891548011, 0.04595227631739629
0.3985004891548011, 0.04595227631739629
0.3985004891548011, 0.04595227631739629
0.3985004891548011, 0.04595227631739629
0.3985004891548011, 0.04595227631739629
0.3985004891548011, 0.04595227631739629
0.3985004891548011, 0.04595227631739629
0.3985004891548011, 0.04595227631739629
0.3985004891548011, 0.04595227631739629
0.3985004891548011, 0.04595227631739629
0.717795495613718, 0.017212451694081254
0.717795495613718, 0.017212451694081254
0.717795495613718, 0.017212451694081254
0.717795495613718, 0.017212451694081254
0.717795495613718, 0.017212451694081254
0.717795495613718, 0.017212451694081254
0.717795495613718, 0.017212451694081254
0.717795495613718, 0.017212451694081254
0.717795495613718, 0.017212451694081254
0.717795495613718, 0.017212451694081254
0.11638453063500642, 0.5176411785804539
0.11638453063500642, 0.5176411785804539
0.11638453063500642, 0.5176411785804539
0.11638453063500642, 0.5176411785804539
0.11638453063500642, 0.5176411785804539
0.11638453063500642, 0.5176411785804539
0.11638453063500642, 0.5176411785804539
0.11638453063500642, 0.5176411785804539
0.11638453063500642, 0.5176411785804539
0.11638453063500642, 0.5176411785804539
0.9692164803839077, 0.09499840304814822
0.9692164803839077, 0.09499840304814822
0.9692164803839077, 0.09499840304814822
0.9692164803839077, 0.09499840304814822
0.9692164803839077, 0.09499840304814822
0.9692164803839077, 0.09499840304814822
0.9692164803839077, 0.09499840304814822
0.9692164803839077, 0.09499840304814822
0.9692164803839077, 0.09499840304814822
0.9692164803839077, 0.09499840304814822
0.4230438951294756, 0.4572904622257081
0.4230438951294756, 0.4572904622257081
0.4230438951294756, 0.4572904622257081
0.4230438951294756, 0.4572904622257081
0.4230438951294756, 0.4572904622257081
0.4230438951294756, 0.4572904622257081
0.4230438951294756, 0.4572904622257081
0.4230438951294756, 0.4572904622257081
0.4230438951294756, 0.4572904622257081
0.4230438951294756, 0.4572904622257081
0.8383368559826435, 0.5693231695701612
0.8383368559826435, 0.5693231695701612
0.8383368559826435, 0.5693231695701612
0.8383368559826435, 0.5693231695701612
0.8383368559826435, 0.5693231695701612
0.8383368559826435, 0.5693231695701612
0.8383368559826435, 0.5693231695701612
0.8383368559826435, 0.5693231695701612
0.8383368559826435, 0.5693231695701612
0.8383368559826435, 0.5693231695701612
0.14669051223104623, 0.39607204555208053
0.14669051223104623, 0.39607204555208053
0.14669051223104623, 0.39607204555208053
0.14669051223104623, 0.39607204555208053
0.14669051223104623, 0.39607204555208053
0.14669051223104623, 0.39607204555208053
0.14669051223104623, 0.39607204555208053
0.14669051223104623, 0.39607204555208053
0.14669051223104623, 0.39607204555208053
0.14669051223104623, 0.39607204555208053
0.7779522939582096, 0.8298101197882628
0.7779522939582096, 0.8298101197882628
0.7779522939582096, 0.8298101197882628
0.7779522939582096, 0.8298101197882628
0.7779522939582096, 0.8298101197882628
0.7779522939582096, 0.8298101197882628
0.7779522939582096, 0.8298101197882628
0.7779522939582096, 0.8298101197882628
0.7779522939582096, 0.8298101197882628
0.7779522939582096, 0.8298101197882628
0.6960202345590781, 0.6680723000337141
0.6960202345590781, 0.6680723000337141
0.6960202345590781, 0.6680723000337141
0.6960202345590781, 0.6680723000337141
0.6960202345590781, 0.6680723000337141
0.6960202345590781, 0.6680723000337141
0.6960202345590781, 0.6680723000337141
0.6960202345590781, 0.6680723000337141
0.6960202345590781, 0.6680723000337141
0.6960202345590781, 0.6680723000337141
0.6712571721938784, 0.5794728657692598
0.6712571721938784, 0.5794728657692598
0.6712571721938784, 0.5794728657692598
0.6712571721938784, 0.5794728657692598
0.6712571721938784, 0.5794728657692598
0.6712571721938784, 0.5794728657692598
0.6712571721938784, 0.5794728657692598
0.6712571721938784, 0.5794728657692598
0.6712571721938784, 0.5794728657692598
0.6712571721938784, 0.5794728657692598
