1e-05
0.7198881349163259, 0.006567392377141323
0.7198881349163259, 0.006567392377141323
0.7198881349163259, 0.006567392377141323
0.7198881349163259, 0.006567392377141323
0.7198881349163259, 0.006567392377141323
0.7198881349163259, 0.006567392377141323
0.7198881349163259, 0.006567392377141323
0.7198881349163259, 0.006567392377141323
0.7198881349163259, 0.006567392377141323
0.7198881349163259, 0.006567392377141323
0.9873317819078946, 0.3562781292008007
0.9873317819078946, 0.3562781292008007
0.9873317819078946, 0.3562781292008007
0.9873317819078946, 0.3562781292008007
0.9873317819078946, 0.3562781292008007
0.9873317819078946, 0.3562781292008007
0.9873317819078946, 0.3562781292008007
0.9873317819078946, 0.3562781292008007
0.9873317819078946, 0.3562781292008007
0.9873317819078946, 0.3562781292008007
0.7175042304101918, 0.020840511175357346
0.7175042304101918, 0.020840511175357346
0.7175042304101918, 0.020840511175357346
0.7175042304101918, 0.020840511175357346
0.7175042304101918, 0.020840511175357346
0.7175042304101918, 0.020840511175357346
0.7175042304101918, 0.020840511175357346
0.7175042304101918, 0.020840511175357346
0.7175042304101918, 0.020840511175357346
0.7175042304101918, 0.020840511175357346
0.2807788272848717, 0.6759295385879901
0.2807788272848717, 0.6759295385879901
0.2807788272848717, 0.6759295385879901
0.2807788272848717, 0.6759295385879901
0.2807788272848717, 0.6759295385879901
0.2807788272848717, 0.6759295385879901
0.2807788272848717, 0.6759295385879901
0.2807788272848717, 0.6759295385879901
0.2807788272848717, 0.6759295385879901
0.2807788272848717, 0.6759295385879901
0.7699717068043191, 0.2734966602226002
0.7699717068043191, 0.2734966602226002
0.7699717068043191, 0.2734966602226002
0.7699717068043191, 0.2734966602226002
0.7699717068043191, 0.2734966602226002
0.7699717068043191, 0.2734966602226002
0.7699717068043191, 0.2734966602226002
0.7699717068043191, 0.2734966602226002
0.7699717068043191, 0.2734966602226002
0.7699717068043191, 0.2734966602226002
0.5024872577249344, 0.7982536168076656
0.5024872577249344, 0.7982536168076656
0.5024872577249344, 0.7982536168076656
0.5024872577249344, 0.7982536168076656
0.5024872577249344, 0.7982536168076656
0.5024872577249344, 0.7982536168076656
0.5024872577249344, 0.7982536168076656
0.5024872577249344, 0.7982536168076656
0.5024872577249344, 0.7982536168076656
0.5024872577249344, 0.7982536168076656
0.1731341670849409, 0.8146337145484879
0.1731341670849409, 0.8146337145484879
0.1731341670849409, 0.8146337145484879
0.1731341670849409, 0.8146337145484879
0.1731341670849409, 0.8146337145484879
0.1731341670849409, 0.8146337145484879
0.1731341670849409, 0.8146337145484879
0.1731341670849409, 0.8146337145484879
0.1731341670849409, 0.8146337145484879
0.1731341670849409, 0.8146337145484879
0.6537707293759123, 0.7858790966017554
0.6537707293759123, 0.7858790966017554
0.6537707293759123, 0.7858790966017554
0.6537707293759123, 0.7858790966017554
0.6537707293759123, 0.7858790966017554
0.6537707293759123, 0.7858790966017554
0.6537707293759123, 0.7858790966017554
0.6537707293759123, 0.7858790966017554
0.6537707293759123, 0.7858790966017554
0.6537707293759123, 0.7858790966017554
0.645618373700409, 0.8452492416249171
0.645618373700409, 0.8452492416249171
0.645618373700409, 0.8452492416249171
0.645618373700409, 0.8452492416249171
0.645618373700409, 0.8452492416249171
0.645618373700409, 0.8452492416249171
0.645618373700409, 0.8452492416249171
0.645618373700409, 0.8452492416249171
0.645618373700409, 0.8452492416249171
0.645618373700409, 0.8452492416249171
0.9076380228854234, 0.1593146781130268
0.9076380228854234, 0.1593146781130268
0.9076380228854234, 0.1593146781130268
0.9076380228854234, 0.1593146781130268
0.9076380228854234, 0.1593146781130268
0.9076380228854234, 0.1593146781130268
0.9076380228854234, 0.1593146781130268
0.9076380228854234, 0.1593146781130268
0.9076380228854234, 0.1593146781130268
0.9076380228854234, 0.1593146781130268
