1e-05
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.9330444430157898, 0.8476042719674566
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4304611723098061, 0.8874401927864729
0.4122471851513302, 0.304522544780067
0.4122471851513302, 0.304522544780067
0.4122471851513302, 0.304522544780067
0.4122471851513302, 0.304522544780067
0.4122471851513302, 0.304522544780067
