1e-05
0.4406669488738886, 0.5573765159258391
0.4406669488738886, 0.5573765159258391
0.4406669488738886, 0.5573765159258391
0.4406669488738886, 0.5573765159258391
0.4406669488738886, 0.5573765159258391
0.4406669488738886, 0.5573765159258391
0.4406669488738886, 0.5573765159258391
0.4406669488738886, 0.5573765159258391
0.4406669488738886, 0.5573765159258391
0.4406669488738886, 0.5573765159258391
0.1229215046777854, 0.050285143597446846
0.1229215046777854, 0.050285143597446846
0.1229215046777854, 0.050285143597446846
0.1229215046777854, 0.050285143597446846
0.1229215046777854, 0.050285143597446846
0.1229215046777854, 0.050285143597446846
0.1229215046777854, 0.050285143597446846
0.1229215046777854, 0.050285143597446846
0.1229215046777854, 0.050285143597446846
0.1229215046777854, 0.050285143597446846
0.006977205787678353, 0.009259236491647727
0.006977205787678353, 0.009259236491647727
0.006977205787678353, 0.009259236491647727
0.006977205787678353, 0.009259236491647727
0.006977205787678353, 0.009259236491647727
0.006977205787678353, 0.009259236491647727
0.006977205787678353, 0.009259236491647727
0.006977205787678353, 0.009259236491647727
0.006977205787678353, 0.009259236491647727
0.006977205787678353, 0.009259236491647727
0.09753320826096401, 0.5833188456941343
0.09753320826096401, 0.5833188456941343
0.09753320826096401, 0.5833188456941343
0.09753320826096401, 0.5833188456941343
0.09753320826096401, 0.5833188456941343
0.09753320826096401, 0.5833188456941343
0.09753320826096401, 0.5833188456941343
0.09753320826096401, 0.5833188456941343
0.09753320826096401, 0.5833188456941343
0.09753320826096401, 0.5833188456941343
0.0037062416463512493, 0.9327016868566472
0.0037062416463512493, 0.9327016868566472
0.0037062416463512493, 0.9327016868566472
0.0037062416463512493, 0.9327016868566472
0.0037062416463512493, 0.9327016868566472
0.0037062416463512493, 0.9327016868566472
0.0037062416463512493, 0.9327016868566472
0.0037062416463512493, 0.9327016868566472
0.0037062416463512493, 0.9327016868566472
0.0037062416463512493, 0.9327016868566472
0.8048739299557572, 0.18524154012062277
0.8048739299557572, 0.18524154012062277
0.8048739299557572, 0.18524154012062277
0.8048739299557572, 0.18524154012062277
0.8048739299557572, 0.18524154012062277
0.8048739299557572, 0.18524154012062277
0.8048739299557572, 0.18524154012062277
0.8048739299557572, 0.18524154012062277
0.8048739299557572, 0.18524154012062277
0.8048739299557572, 0.18524154012062277
0.16587304119742574, 0.9807570599191229
0.16587304119742574, 0.9807570599191229
0.16587304119742574, 0.9807570599191229
0.16587304119742574, 0.9807570599191229
0.16587304119742574, 0.9807570599191229
0.16587304119742574, 0.9807570599191229
0.16587304119742574, 0.9807570599191229
0.16587304119742574, 0.9807570599191229
0.16587304119742574, 0.9807570599191229
0.16587304119742574, 0.9807570599191229
0.5772620387339673, 0.5350569907137688
0.5772620387339673, 0.5350569907137688
0.5772620387339673, 0.5350569907137688
0.5772620387339673, 0.5350569907137688
0.5772620387339673, 0.5350569907137688
0.5772620387339673, 0.5350569907137688
0.5772620387339673, 0.5350569907137688
0.5772620387339673, 0.5350569907137688
0.5772620387339673, 0.5350569907137688
0.5772620387339673, 0.5350569907137688
0.6721052255421495, 0.863028607036626
0.6721052255421495, 0.863028607036626
0.6721052255421495, 0.863028607036626
0.6721052255421495, 0.863028607036626
0.6721052255421495, 0.863028607036626
0.6721052255421495, 0.863028607036626
0.6721052255421495, 0.863028607036626
0.6721052255421495, 0.863028607036626
0.6721052255421495, 0.863028607036626
0.6721052255421495, 0.863028607036626
0.6179584824642046, 0.3492867958576039
0.6179584824642046, 0.3492867958576039
0.6179584824642046, 0.3492867958576039
0.6179584824642046, 0.3492867958576039
0.6179584824642046, 0.3492867958576039
0.6179584824642046, 0.3492867958576039
0.6179584824642046, 0.3492867958576039
0.6179584824642046, 0.3492867958576039
0.6179584824642046, 0.3492867958576039
0.6179584824642046, 0.3492867958576039
