1e-05
0.8174442228870881, 0.5711546259915816
0.8174442228870881, 0.5711546259915816
0.8174442228870881, 0.5711546259915816
0.8174442228870881, 0.5711546259915816
0.8174442228870881, 0.5711546259915816
0.8174442228870881, 0.5711546259915816
0.8174442228870881, 0.5711546259915816
0.8174442228870881, 0.5711546259915816
0.8174442228870881, 0.5711546259915816
0.8174442228870881, 0.5711546259915816
0.33027584415361333, 0.1256567573857037
0.33027584415361333, 0.1256567573857037
0.33027584415361333, 0.1256567573857037
0.33027584415361333, 0.1256567573857037
0.33027584415361333, 0.1256567573857037
0.33027584415361333, 0.1256567573857037
0.33027584415361333, 0.1256567573857037
0.33027584415361333, 0.1256567573857037
0.33027584415361333, 0.1256567573857037
0.33027584415361333, 0.1256567573857037
0.018346220708565064, 0.0897707498067013
0.018346220708565064, 0.0897707498067013
0.018346220708565064, 0.0897707498067013
0.018346220708565064, 0.0897707498067013
0.018346220708565064, 0.0897707498067013
0.018346220708565064, 0.0897707498067013
0.018346220708565064, 0.0897707498067013
0.018346220708565064, 0.0897707498067013
0.018346220708565064, 0.0897707498067013
0.018346220708565064, 0.0897707498067013
0.5079202589796579, 0.6312127566812521
0.5079202589796579, 0.6312127566812521
0.5079202589796579, 0.6312127566812521
0.5079202589796579, 0.6312127566812521
0.5079202589796579, 0.6312127566812521
0.5079202589796579, 0.6312127566812521
0.5079202589796579, 0.6312127566812521
0.5079202589796579, 0.6312127566812521
0.5079202589796579, 0.6312127566812521
0.5079202589796579, 0.6312127566812521
0.799147975588603, 0.4743368822361652
0.799147975588603, 0.4743368822361652
0.799147975588603, 0.4743368822361652
0.799147975588603, 0.4743368822361652
0.799147975588603, 0.4743368822361652
0.799147975588603, 0.4743368822361652
0.799147975588603, 0.4743368822361652
0.799147975588603, 0.4743368822361652
0.799147975588603, 0.4743368822361652
0.799147975588603, 0.4743368822361652
0.11396320940480742, 0.23913731954456885
0.11396320940480742, 0.23913731954456885
0.11396320940480742, 0.23913731954456885
0.11396320940480742, 0.23913731954456885
0.11396320940480742, 0.23913731954456885
0.11396320940480742, 0.23913731954456885
0.11396320940480742, 0.23913731954456885
0.11396320940480742, 0.23913731954456885
0.11396320940480742, 0.23913731954456885
0.11396320940480742, 0.23913731954456885
0.39993271113331186, 0.34098286071116524
0.39993271113331186, 0.34098286071116524
0.39993271113331186, 0.34098286071116524
0.39993271113331186, 0.34098286071116524
0.39993271113331186, 0.34098286071116524
0.39993271113331186, 0.34098286071116524
0.39993271113331186, 0.34098286071116524
0.39993271113331186, 0.34098286071116524
0.39993271113331186, 0.34098286071116524
0.39993271113331186, 0.34098286071116524
0.9642776138926298, 0.8628285310206616
0.9642776138926298, 0.8628285310206616
0.9642776138926298, 0.8628285310206616
0.9642776138926298, 0.8628285310206616
0.9642776138926298, 0.8628285310206616
0.9642776138926298, 0.8628285310206616
0.9642776138926298, 0.8628285310206616
0.9642776138926298, 0.8628285310206616
0.9642776138926298, 0.8628285310206616
0.9642776138926298, 0.8628285310206616
0.6598849740230658, 0.9285756229590311
0.6598849740230658, 0.9285756229590311
0.6598849740230658, 0.9285756229590311
0.6598849740230658, 0.9285756229590311
0.6598849740230658, 0.9285756229590311
0.6598849740230658, 0.9285756229590311
0.6598849740230658, 0.9285756229590311
0.6598849740230658, 0.9285756229590311
0.6598849740230658, 0.9285756229590311
0.6598849740230658, 0.9285756229590311
0.7442021637103478, 0.24808914874302357
0.7442021637103478, 0.24808914874302357
0.7442021637103478, 0.24808914874302357
0.7442021637103478, 0.24808914874302357
0.7442021637103478, 0.24808914874302357
0.7442021637103478, 0.24808914874302357
0.7442021637103478, 0.24808914874302357
0.7442021637103478, 0.24808914874302357
0.7442021637103478, 0.24808914874302357
0.7442021637103478, 0.24808914874302357
