1e-05
0.38032991048791664, 0.7979938978103038
0.38032991048791664, 0.7979938978103038
0.38032991048791664, 0.7979938978103038
0.38032991048791664, 0.7979938978103038
0.38032991048791664, 0.7979938978103038
0.38032991048791664, 0.7979938978103038
0.38032991048791664, 0.7979938978103038
0.38032991048791664, 0.7979938978103038
0.38032991048791664, 0.7979938978103038
0.38032991048791664, 0.7979938978103038
0.8389248732343606, 0.7956666967519593
0.8389248732343606, 0.7956666967519593
0.8389248732343606, 0.7956666967519593
0.8389248732343606, 0.7956666967519593
0.8389248732343606, 0.7956666967519593
0.8389248732343606, 0.7956666967519593
0.8389248732343606, 0.7956666967519593
0.8389248732343606, 0.7956666967519593
0.8389248732343606, 0.7956666967519593
0.8389248732343606, 0.7956666967519593
0.9332965124719597, 0.754614111577561
0.9332965124719597, 0.754614111577561
0.9332965124719597, 0.754614111577561
0.9332965124719597, 0.754614111577561
0.9332965124719597, 0.754614111577561
0.9332965124719597, 0.754614111577561
0.9332965124719597, 0.754614111577561
0.9332965124719597, 0.754614111577561
0.9332965124719597, 0.754614111577561
0.9332965124719597, 0.754614111577561
0.10171617827742718, 0.8948951822781367
0.10171617827742718, 0.8948951822781367
0.10171617827742718, 0.8948951822781367
0.10171617827742718, 0.8948951822781367
0.10171617827742718, 0.8948951822781367
0.10171617827742718, 0.8948951822781367
0.10171617827742718, 0.8948951822781367
0.10171617827742718, 0.8948951822781367
0.10171617827742718, 0.8948951822781367
0.10171617827742718, 0.8948951822781367
0.24430983460783717, 0.25353613487017523
0.24430983460783717, 0.25353613487017523
0.24430983460783717, 0.25353613487017523
0.24430983460783717, 0.25353613487017523
0.24430983460783717, 0.25353613487017523
0.24430983460783717, 0.25353613487017523
0.24430983460783717, 0.25353613487017523
0.24430983460783717, 0.25353613487017523
0.24430983460783717, 0.25353613487017523
0.24430983460783717, 0.25353613487017523
0.021128707988441464, 0.8940853999959671
0.021128707988441464, 0.8940853999959671
0.021128707988441464, 0.8940853999959671
0.021128707988441464, 0.8940853999959671
0.021128707988441464, 0.8940853999959671
0.021128707988441464, 0.8940853999959671
0.021128707988441464, 0.8940853999959671
0.021128707988441464, 0.8940853999959671
0.021128707988441464, 0.8940853999959671
0.021128707988441464, 0.8940853999959671
0.5727192198146509, 0.31744730600997284
0.5727192198146509, 0.31744730600997284
0.5727192198146509, 0.31744730600997284
0.5727192198146509, 0.31744730600997284
0.5727192198146509, 0.31744730600997284
0.5727192198146509, 0.31744730600997284
0.5727192198146509, 0.31744730600997284
0.5727192198146509, 0.31744730600997284
0.5727192198146509, 0.31744730600997284
0.5727192198146509, 0.31744730600997284
0.17336620987669682, 0.0735448703487167
0.17336620987669682, 0.0735448703487167
0.17336620987669682, 0.0735448703487167
0.17336620987669682, 0.0735448703487167
0.17336620987669682, 0.0735448703487167
0.17336620987669682, 0.0735448703487167
0.17336620987669682, 0.0735448703487167
0.17336620987669682, 0.0735448703487167
0.17336620987669682, 0.0735448703487167
0.17336620987669682, 0.0735448703487167
0.1796009280013744, 0.6144319594289895
0.1796009280013744, 0.6144319594289895
0.1796009280013744, 0.6144319594289895
0.1796009280013744, 0.6144319594289895
0.1796009280013744, 0.6144319594289895
0.1796009280013744, 0.6144319594289895
0.1796009280013744, 0.6144319594289895
0.1796009280013744, 0.6144319594289895
0.1796009280013744, 0.6144319594289895
0.1796009280013744, 0.6144319594289895
0.7406209999350217, 0.58947331787014
0.7406209999350217, 0.58947331787014
0.7406209999350217, 0.58947331787014
0.7406209999350217, 0.58947331787014
0.7406209999350217, 0.58947331787014
0.7406209999350217, 0.58947331787014
0.7406209999350217, 0.58947331787014
0.7406209999350217, 0.58947331787014
0.7406209999350217, 0.58947331787014
0.7406209999350217, 0.58947331787014
