1e-05
0.007206528307717952, 0.8677655298008073
0.007206528307717952, 0.8677655298008073
0.007206528307717952, 0.8677655298008073
0.007206528307717952, 0.8677655298008073
0.007206528307717952, 0.8677655298008073
0.007206528307717952, 0.8677655298008073
0.007206528307717952, 0.8677655298008073
0.007206528307717952, 0.8677655298008073
0.007206528307717952, 0.8677655298008073
0.007206528307717952, 0.8677655298008073
0.06168148286442998, 0.9287222970582448
0.06168148286442998, 0.9287222970582448
0.06168148286442998, 0.9287222970582448
0.06168148286442998, 0.9287222970582448
0.06168148286442998, 0.9287222970582448
0.06168148286442998, 0.9287222970582448
0.06168148286442998, 0.9287222970582448
0.06168148286442998, 0.9287222970582448
0.06168148286442998, 0.9287222970582448
0.06168148286442998, 0.9287222970582448
0.03684110375593108, 0.8499674249521123
0.03684110375593108, 0.8499674249521123
0.03684110375593108, 0.8499674249521123
0.03684110375593108, 0.8499674249521123
0.03684110375593108, 0.8499674249521123
0.03684110375593108, 0.8499674249521123
0.03684110375593108, 0.8499674249521123
0.03684110375593108, 0.8499674249521123
0.03684110375593108, 0.8499674249521123
0.03684110375593108, 0.8499674249521123
0.7774290693736441, 0.6147549186730331
0.7774290693736441, 0.6147549186730331
0.7774290693736441, 0.6147549186730331
0.7774290693736441, 0.6147549186730331
0.7774290693736441, 0.6147549186730331
0.7774290693736441, 0.6147549186730331
0.7774290693736441, 0.6147549186730331
0.7774290693736441, 0.6147549186730331
0.7774290693736441, 0.6147549186730331
0.7774290693736441, 0.6147549186730331
0.506842935209197, 0.9970993027308132
0.506842935209197, 0.9970993027308132
0.506842935209197, 0.9970993027308132
0.506842935209197, 0.9970993027308132
0.506842935209197, 0.9970993027308132
0.506842935209197, 0.9970993027308132
0.506842935209197, 0.9970993027308132
0.506842935209197, 0.9970993027308132
0.506842935209197, 0.9970993027308132
0.506842935209197, 0.9970993027308132
0.4444351257638989, 0.662364100729269
0.4444351257638989, 0.662364100729269
0.4444351257638989, 0.662364100729269
0.4444351257638989, 0.662364100729269
0.4444351257638989, 0.662364100729269
0.4444351257638989, 0.662364100729269
0.4444351257638989, 0.662364100729269
0.4444351257638989, 0.662364100729269
0.4444351257638989, 0.662364100729269
0.4444351257638989, 0.662364100729269
0.8062276279069176, 0.4109205209651554
0.8062276279069176, 0.4109205209651554
0.8062276279069176, 0.4109205209651554
0.8062276279069176, 0.4109205209651554
0.8062276279069176, 0.4109205209651554
0.8062276279069176, 0.4109205209651554
0.8062276279069176, 0.4109205209651554
0.8062276279069176, 0.4109205209651554
0.8062276279069176, 0.4109205209651554
0.8062276279069176, 0.4109205209651554
0.5677059388047584, 0.3735787617603539
0.5677059388047584, 0.3735787617603539
0.5677059388047584, 0.3735787617603539
0.5677059388047584, 0.3735787617603539
0.5677059388047584, 0.3735787617603539
0.5677059388047584, 0.3735787617603539
0.5677059388047584, 0.3735787617603539
0.5677059388047584, 0.3735787617603539
0.5677059388047584, 0.3735787617603539
0.5677059388047584, 0.3735787617603539
0.9755799526544964, 0.8741911301343395
0.9755799526544964, 0.8741911301343395
0.9755799526544964, 0.8741911301343395
0.9755799526544964, 0.8741911301343395
0.9755799526544964, 0.8741911301343395
0.9755799526544964, 0.8741911301343395
0.9755799526544964, 0.8741911301343395
0.9755799526544964, 0.8741911301343395
0.9755799526544964, 0.8741911301343395
0.9755799526544964, 0.8741911301343395
0.04548223329055401, 0.5809810982630124
0.04548223329055401, 0.5809810982630124
0.04548223329055401, 0.5809810982630124
0.04548223329055401, 0.5809810982630124
0.04548223329055401, 0.5809810982630124
0.04548223329055401, 0.5809810982630124
0.04548223329055401, 0.5809810982630124
0.04548223329055401, 0.5809810982630124
0.04548223329055401, 0.5809810982630124
0.04548223329055401, 0.5809810982630124
