1e-05
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.32043708526787384, 0.2298470953690751
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
0.9097504471651101, 0.8865875305125837
