1e-05
0.4004120800513298, 0.9969042385320143
0.4004120800513298, 0.9969042385320143
0.4004120800513298, 0.9969042385320143
0.4004120800513298, 0.9969042385320143
0.4004120800513298, 0.9969042385320143
0.4004120800513298, 0.9969042385320143
0.4004120800513298, 0.9969042385320143
0.4004120800513298, 0.9969042385320143
0.4004120800513298, 0.9969042385320143
0.4004120800513298, 0.9969042385320143
0.5511168193025122, 0.6990697409612838
0.5511168193025122, 0.6990697409612838
0.5511168193025122, 0.6990697409612838
0.5511168193025122, 0.6990697409612838
0.5511168193025122, 0.6990697409612838
0.5511168193025122, 0.6990697409612838
0.5511168193025122, 0.6990697409612838
0.5511168193025122, 0.6990697409612838
0.5511168193025122, 0.6990697409612838
0.5511168193025122, 0.6990697409612838
0.9097684717344189, 0.7366024381499293
0.9097684717344189, 0.7366024381499293
0.9097684717344189, 0.7366024381499293
0.9097684717344189, 0.7366024381499293
0.9097684717344189, 0.7366024381499293
0.9097684717344189, 0.7366024381499293
0.9097684717344189, 0.7366024381499293
0.9097684717344189, 0.7366024381499293
0.9097684717344189, 0.7366024381499293
0.9097684717344189, 0.7366024381499293
0.775679475331511, 0.17445625501735618
0.775679475331511, 0.17445625501735618
0.775679475331511, 0.17445625501735618
0.775679475331511, 0.17445625501735618
0.775679475331511, 0.17445625501735618
0.775679475331511, 0.17445625501735618
0.775679475331511, 0.17445625501735618
0.775679475331511, 0.17445625501735618
0.775679475331511, 0.17445625501735618
0.775679475331511, 0.17445625501735618
0.8561012806391451, 0.3972932746929069
0.8561012806391451, 0.3972932746929069
0.8561012806391451, 0.3972932746929069
0.8561012806391451, 0.3972932746929069
0.8561012806391451, 0.3972932746929069
0.8561012806391451, 0.3972932746929069
0.8561012806391451, 0.3972932746929069
0.8561012806391451, 0.3972932746929069
0.8561012806391451, 0.3972932746929069
0.8561012806391451, 0.3972932746929069
0.7476755551791568, 0.814696802258639
0.7476755551791568, 0.814696802258639
0.7476755551791568, 0.814696802258639
0.7476755551791568, 0.814696802258639
0.7476755551791568, 0.814696802258639
0.7476755551791568, 0.814696802258639
0.7476755551791568, 0.814696802258639
0.7476755551791568, 0.814696802258639
0.7476755551791568, 0.814696802258639
0.7476755551791568, 0.814696802258639
0.5823321379953694, 0.5365221404414416
0.5823321379953694, 0.5365221404414416
0.5823321379953694, 0.5365221404414416
0.5823321379953694, 0.5365221404414416
0.5823321379953694, 0.5365221404414416
0.5823321379953694, 0.5365221404414416
0.5823321379953694, 0.5365221404414416
0.5823321379953694, 0.5365221404414416
0.5823321379953694, 0.5365221404414416
0.5823321379953694, 0.5365221404414416
0.6372095906538306, 0.868697531393438
0.6372095906538306, 0.868697531393438
0.6372095906538306, 0.868697531393438
0.6372095906538306, 0.868697531393438
0.6372095906538306, 0.868697531393438
0.6372095906538306, 0.868697531393438
0.6372095906538306, 0.868697531393438
0.6372095906538306, 0.868697531393438
0.6372095906538306, 0.868697531393438
0.6372095906538306, 0.868697531393438
0.9136542893780484, 0.9456765018303467
0.9136542893780484, 0.9456765018303467
0.9136542893780484, 0.9456765018303467
0.9136542893780484, 0.9456765018303467
0.9136542893780484, 0.9456765018303467
0.9136542893780484, 0.9456765018303467
0.9136542893780484, 0.9456765018303467
0.9136542893780484, 0.9456765018303467
0.9136542893780484, 0.9456765018303467
0.9136542893780484, 0.9456765018303467
0.9409503780423377, 0.2783193068092684
0.9409503780423377, 0.2783193068092684
0.9409503780423377, 0.2783193068092684
0.9409503780423377, 0.2783193068092684
0.9409503780423377, 0.2783193068092684
0.9409503780423377, 0.2783193068092684
0.9409503780423377, 0.2783193068092684
0.9409503780423377, 0.2783193068092684
0.9409503780423377, 0.2783193068092684
0.9409503780423377, 0.2783193068092684
