1e-05
0.3163115756611864, 0.5010728566607404
0.3163115756611864, 0.5010728566607404
0.3163115756611864, 0.5010728566607404
0.3163115756611864, 0.5010728566607404
0.3163115756611864, 0.5010728566607404
0.3163115756611864, 0.5010728566607404
0.3163115756611864, 0.5010728566607404
0.3163115756611864, 0.5010728566607404
0.3163115756611864, 0.5010728566607404
0.3163115756611864, 0.5010728566607404
0.04233578303647545, 0.43813818448309816
0.04233578303647545, 0.43813818448309816
0.04233578303647545, 0.43813818448309816
0.04233578303647545, 0.43813818448309816
0.04233578303647545, 0.43813818448309816
0.04233578303647545, 0.43813818448309816
0.04233578303647545, 0.43813818448309816
0.04233578303647545, 0.43813818448309816
0.04233578303647545, 0.43813818448309816
0.04233578303647545, 0.43813818448309816
0.7506022197664648, 0.15852018760821152
0.7506022197664648, 0.15852018760821152
0.7506022197664648, 0.15852018760821152
0.7506022197664648, 0.15852018760821152
0.7506022197664648, 0.15852018760821152
0.7506022197664648, 0.15852018760821152
0.7506022197664648, 0.15852018760821152
0.7506022197664648, 0.15852018760821152
0.7506022197664648, 0.15852018760821152
0.7506022197664648, 0.15852018760821152
0.5180936783377732, 0.629115164901486
0.5180936783377732, 0.629115164901486
0.5180936783377732, 0.629115164901486
0.5180936783377732, 0.629115164901486
0.5180936783377732, 0.629115164901486
0.5180936783377732, 0.629115164901486
0.5180936783377732, 0.629115164901486
0.5180936783377732, 0.629115164901486
0.5180936783377732, 0.629115164901486
0.5180936783377732, 0.629115164901486
0.10240043452666758, 0.04527879418196157
0.10240043452666758, 0.04527879418196157
0.10240043452666758, 0.04527879418196157
0.10240043452666758, 0.04527879418196157
0.10240043452666758, 0.04527879418196157
0.10240043452666758, 0.04527879418196157
0.10240043452666758, 0.04527879418196157
0.10240043452666758, 0.04527879418196157
0.10240043452666758, 0.04527879418196157
0.10240043452666758, 0.04527879418196157
0.48268016604360986, 0.5023013703996518
0.48268016604360986, 0.5023013703996518
0.48268016604360986, 0.5023013703996518
0.48268016604360986, 0.5023013703996518
0.48268016604360986, 0.5023013703996518
0.48268016604360986, 0.5023013703996518
0.48268016604360986, 0.5023013703996518
0.48268016604360986, 0.5023013703996518
0.48268016604360986, 0.5023013703996518
0.48268016604360986, 0.5023013703996518
0.36308588480839676, 0.8238298897240192
0.36308588480839676, 0.8238298897240192
0.36308588480839676, 0.8238298897240192
0.36308588480839676, 0.8238298897240192
0.36308588480839676, 0.8238298897240192
0.36308588480839676, 0.8238298897240192
0.36308588480839676, 0.8238298897240192
0.36308588480839676, 0.8238298897240192
0.36308588480839676, 0.8238298897240192
0.36308588480839676, 0.8238298897240192
0.1756885135052445, 0.45974662348406925
0.1756885135052445, 0.45974662348406925
0.1756885135052445, 0.45974662348406925
0.1756885135052445, 0.45974662348406925
0.1756885135052445, 0.45974662348406925
0.1756885135052445, 0.45974662348406925
0.1756885135052445, 0.45974662348406925
0.1756885135052445, 0.45974662348406925
0.1756885135052445, 0.45974662348406925
0.1756885135052445, 0.45974662348406925
0.6009182123594395, 0.5525922972927816
0.6009182123594395, 0.5525922972927816
0.6009182123594395, 0.5525922972927816
0.6009182123594395, 0.5525922972927816
0.6009182123594395, 0.5525922972927816
0.6009182123594395, 0.5525922972927816
0.6009182123594395, 0.5525922972927816
0.6009182123594395, 0.5525922972927816
0.6009182123594395, 0.5525922972927816
0.6009182123594395, 0.5525922972927816
0.18157434338554357, 0.047026499349875794
0.18157434338554357, 0.047026499349875794
0.18157434338554357, 0.047026499349875794
0.18157434338554357, 0.047026499349875794
0.18157434338554357, 0.047026499349875794
0.18157434338554357, 0.047026499349875794
0.18157434338554357, 0.047026499349875794
0.18157434338554357, 0.047026499349875794
0.18157434338554357, 0.047026499349875794
0.18157434338554357, 0.047026499349875794
