1e-05
0.3926595465813164, 0.1374074830284655
0.3926595465813164, 0.1374074830284655
0.3926595465813164, 0.1374074830284655
0.3926595465813164, 0.1374074830284655
0.3926595465813164, 0.1374074830284655
0.3926595465813164, 0.1374074830284655
0.3926595465813164, 0.1374074830284655
0.3926595465813164, 0.1374074830284655
0.3926595465813164, 0.1374074830284655
0.3926595465813164, 0.1374074830284655
0.12646305395050528, 0.4583844214492353
0.12646305395050528, 0.4583844214492353
0.12646305395050528, 0.4583844214492353
0.12646305395050528, 0.4583844214492353
0.12646305395050528, 0.4583844214492353
0.12646305395050528, 0.4583844214492353
0.12646305395050528, 0.4583844214492353
0.12646305395050528, 0.4583844214492353
0.12646305395050528, 0.4583844214492353
0.12646305395050528, 0.4583844214492353
0.41373562731872304, 0.39271808141301734
0.41373562731872304, 0.39271808141301734
0.41373562731872304, 0.39271808141301734
0.41373562731872304, 0.39271808141301734
0.41373562731872304, 0.39271808141301734
0.41373562731872304, 0.39271808141301734
0.41373562731872304, 0.39271808141301734
0.41373562731872304, 0.39271808141301734
0.41373562731872304, 0.39271808141301734
0.41373562731872304, 0.39271808141301734
0.28421771906050297, 0.025052029157421662
0.28421771906050297, 0.025052029157421662
0.28421771906050297, 0.025052029157421662
0.28421771906050297, 0.025052029157421662
0.28421771906050297, 0.025052029157421662
0.28421771906050297, 0.025052029157421662
0.28421771906050297, 0.025052029157421662
0.28421771906050297, 0.025052029157421662
0.28421771906050297, 0.025052029157421662
0.28421771906050297, 0.025052029157421662
0.7933047440407095, 0.7847031438732172
0.7933047440407095, 0.7847031438732172
0.7933047440407095, 0.7847031438732172
0.7933047440407095, 0.7847031438732172
0.7933047440407095, 0.7847031438732172
0.7933047440407095, 0.7847031438732172
0.7933047440407095, 0.7847031438732172
0.7933047440407095, 0.7847031438732172
0.7933047440407095, 0.7847031438732172
0.7933047440407095, 0.7847031438732172
0.8881276866795109, 0.03947804110196984
0.8881276866795109, 0.03947804110196984
0.8881276866795109, 0.03947804110196984
0.8881276866795109, 0.03947804110196984
0.8881276866795109, 0.03947804110196984
0.8881276866795109, 0.03947804110196984
0.8881276866795109, 0.03947804110196984
0.8881276866795109, 0.03947804110196984
0.8881276866795109, 0.03947804110196984
0.8881276866795109, 0.03947804110196984
0.1297841361612001, 0.6882937563725943
0.1297841361612001, 0.6882937563725943
0.1297841361612001, 0.6882937563725943
0.1297841361612001, 0.6882937563725943
0.1297841361612001, 0.6882937563725943
0.1297841361612001, 0.6882937563725943
0.1297841361612001, 0.6882937563725943
0.1297841361612001, 0.6882937563725943
0.1297841361612001, 0.6882937563725943
0.1297841361612001, 0.6882937563725943
0.708501686274614, 0.7295941815497992
0.708501686274614, 0.7295941815497992
0.708501686274614, 0.7295941815497992
0.708501686274614, 0.7295941815497992
0.708501686274614, 0.7295941815497992
0.708501686274614, 0.7295941815497992
0.708501686274614, 0.7295941815497992
0.708501686274614, 0.7295941815497992
0.708501686274614, 0.7295941815497992
0.708501686274614, 0.7295941815497992
0.16286465465592503, 0.7389770837310502
0.16286465465592503, 0.7389770837310502
0.16286465465592503, 0.7389770837310502
0.16286465465592503, 0.7389770837310502
0.16286465465592503, 0.7389770837310502
0.16286465465592503, 0.7389770837310502
0.16286465465592503, 0.7389770837310502
0.16286465465592503, 0.7389770837310502
0.16286465465592503, 0.7389770837310502
0.16286465465592503, 0.7389770837310502
0.30010770705730827, 0.8445345579889828
0.30010770705730827, 0.8445345579889828
0.30010770705730827, 0.8445345579889828
0.30010770705730827, 0.8445345579889828
0.30010770705730827, 0.8445345579889828
0.30010770705730827, 0.8445345579889828
0.30010770705730827, 0.8445345579889828
0.30010770705730827, 0.8445345579889828
0.30010770705730827, 0.8445345579889828
0.30010770705730827, 0.8445345579889828
