1e-05
0.8269190147385672, 0.23705761126491598
0.8269190147385672, 0.23705761126491598
0.8269190147385672, 0.23705761126491598
0.8269190147385672, 0.23705761126491598
0.8269190147385672, 0.23705761126491598
0.8269190147385672, 0.23705761126491598
0.8269190147385672, 0.23705761126491598
0.8269190147385672, 0.23705761126491598
0.8269190147385672, 0.23705761126491598
0.8269190147385672, 0.23705761126491598
0.7381217473149613, 0.08023992188040507
0.7381217473149613, 0.08023992188040507
0.7381217473149613, 0.08023992188040507
0.7381217473149613, 0.08023992188040507
0.7381217473149613, 0.08023992188040507
0.7381217473149613, 0.08023992188040507
0.7381217473149613, 0.08023992188040507
0.7381217473149613, 0.08023992188040507
0.7381217473149613, 0.08023992188040507
0.7381217473149613, 0.08023992188040507
0.2654034183541373, 0.38654225008748844
0.2654034183541373, 0.38654225008748844
0.2654034183541373, 0.38654225008748844
0.2654034183541373, 0.38654225008748844
0.2654034183541373, 0.38654225008748844
0.2654034183541373, 0.38654225008748844
0.2654034183541373, 0.38654225008748844
0.2654034183541373, 0.38654225008748844
0.2654034183541373, 0.38654225008748844
0.2654034183541373, 0.38654225008748844
0.16877207587959708, 0.27562351121991757
0.16877207587959708, 0.27562351121991757
0.16877207587959708, 0.27562351121991757
0.16877207587959708, 0.27562351121991757
0.16877207587959708, 0.27562351121991757
0.16877207587959708, 0.27562351121991757
0.16877207587959708, 0.27562351121991757
0.16877207587959708, 0.27562351121991757
0.16877207587959708, 0.27562351121991757
0.16877207587959708, 0.27562351121991757
0.024014732155621554, 0.23446507212751955
0.024014732155621554, 0.23446507212751955
0.024014732155621554, 0.23446507212751955
0.024014732155621554, 0.23446507212751955
0.024014732155621554, 0.23446507212751955
0.024014732155621554, 0.23446507212751955
0.024014732155621554, 0.23446507212751955
0.024014732155621554, 0.23446507212751955
0.024014732155621554, 0.23446507212751955
0.024014732155621554, 0.23446507212751955
0.2813220516647993, 0.730706502246042
0.2813220516647993, 0.730706502246042
0.2813220516647993, 0.730706502246042
0.2813220516647993, 0.730706502246042
0.2813220516647993, 0.730706502246042
0.2813220516647993, 0.730706502246042
0.2813220516647993, 0.730706502246042
0.2813220516647993, 0.730706502246042
0.2813220516647993, 0.730706502246042
0.2813220516647993, 0.730706502246042
0.6742853525920637, 0.22410500936243505
0.6742853525920637, 0.22410500936243505
0.6742853525920637, 0.22410500936243505
0.6742853525920637, 0.22410500936243505
0.6742853525920637, 0.22410500936243505
0.6742853525920637, 0.22410500936243505
0.6742853525920637, 0.22410500936243505
0.6742853525920637, 0.22410500936243505
0.6742853525920637, 0.22410500936243505
0.6742853525920637, 0.22410500936243505
0.71294368864029, 0.3524087257273889
0.71294368864029, 0.3524087257273889
0.71294368864029, 0.3524087257273889
0.71294368864029, 0.3524087257273889
0.71294368864029, 0.3524087257273889
0.71294368864029, 0.3524087257273889
0.71294368864029, 0.3524087257273889
0.71294368864029, 0.3524087257273889
0.71294368864029, 0.3524087257273889
0.71294368864029, 0.3524087257273889
0.7407234741955446, 0.3079297064290123
0.7407234741955446, 0.3079297064290123
0.7407234741955446, 0.3079297064290123
0.7407234741955446, 0.3079297064290123
0.7407234741955446, 0.3079297064290123
0.7407234741955446, 0.3079297064290123
0.7407234741955446, 0.3079297064290123
0.7407234741955446, 0.3079297064290123
0.7407234741955446, 0.3079297064290123
0.7407234741955446, 0.3079297064290123
0.9551556092436531, 0.488381761920774
0.9551556092436531, 0.488381761920774
0.9551556092436531, 0.488381761920774
0.9551556092436531, 0.488381761920774
0.9551556092436531, 0.488381761920774
0.9551556092436531, 0.488381761920774
0.9551556092436531, 0.488381761920774
0.9551556092436531, 0.488381761920774
0.9551556092436531, 0.488381761920774
0.9551556092436531, 0.488381761920774
