1e-05
0.9916021384408451, 0.20479411441134154
0.9916021384408451, 0.20479411441134154
0.9916021384408451, 0.20479411441134154
0.9916021384408451, 0.20479411441134154
0.9916021384408451, 0.20479411441134154
0.9916021384408451, 0.20479411441134154
0.9916021384408451, 0.20479411441134154
0.9916021384408451, 0.20479411441134154
0.9916021384408451, 0.20479411441134154
0.9916021384408451, 0.20479411441134154
0.2723450497564831, 0.6753043817064383
0.2723450497564831, 0.6753043817064383
0.2723450497564831, 0.6753043817064383
0.2723450497564831, 0.6753043817064383
0.2723450497564831, 0.6753043817064383
0.2723450497564831, 0.6753043817064383
0.2723450497564831, 0.6753043817064383
0.2723450497564831, 0.6753043817064383
0.2723450497564831, 0.6753043817064383
0.2723450497564831, 0.6753043817064383
0.28326915708483913, 0.13046965185412185
0.28326915708483913, 0.13046965185412185
0.28326915708483913, 0.13046965185412185
0.28326915708483913, 0.13046965185412185
0.28326915708483913, 0.13046965185412185
0.28326915708483913, 0.13046965185412185
0.28326915708483913, 0.13046965185412185
0.28326915708483913, 0.13046965185412185
0.28326915708483913, 0.13046965185412185
0.28326915708483913, 0.13046965185412185
0.09086191224602647, 0.7730944263039411
0.09086191224602647, 0.7730944263039411
0.09086191224602647, 0.7730944263039411
0.09086191224602647, 0.7730944263039411
0.09086191224602647, 0.7730944263039411
0.09086191224602647, 0.7730944263039411
0.09086191224602647, 0.7730944263039411
0.09086191224602647, 0.7730944263039411
0.09086191224602647, 0.7730944263039411
0.09086191224602647, 0.7730944263039411
0.600165994276534, 0.00022208347548657859
0.600165994276534, 0.00022208347548657859
0.600165994276534, 0.00022208347548657859
0.600165994276534, 0.00022208347548657859
0.600165994276534, 0.00022208347548657859
0.600165994276534, 0.00022208347548657859
0.600165994276534, 0.00022208347548657859
0.600165994276534, 0.00022208347548657859
0.600165994276534, 0.00022208347548657859
0.600165994276534, 0.00022208347548657859
0.48022603470283276, 0.6670238002398752
0.48022603470283276, 0.6670238002398752
0.48022603470283276, 0.6670238002398752
0.48022603470283276, 0.6670238002398752
0.48022603470283276, 0.6670238002398752
0.48022603470283276, 0.6670238002398752
0.48022603470283276, 0.6670238002398752
0.48022603470283276, 0.6670238002398752
0.48022603470283276, 0.6670238002398752
0.48022603470283276, 0.6670238002398752
0.4399678156328475, 0.39177878827733503
0.4399678156328475, 0.39177878827733503
0.4399678156328475, 0.39177878827733503
0.4399678156328475, 0.39177878827733503
0.4399678156328475, 0.39177878827733503
0.4399678156328475, 0.39177878827733503
0.4399678156328475, 0.39177878827733503
0.4399678156328475, 0.39177878827733503
0.4399678156328475, 0.39177878827733503
0.4399678156328475, 0.39177878827733503
0.09639921346757141, 0.31897462775348384
0.09639921346757141, 0.31897462775348384
0.09639921346757141, 0.31897462775348384
0.09639921346757141, 0.31897462775348384
0.09639921346757141, 0.31897462775348384
0.09639921346757141, 0.31897462775348384
0.09639921346757141, 0.31897462775348384
0.09639921346757141, 0.31897462775348384
0.09639921346757141, 0.31897462775348384
0.09639921346757141, 0.31897462775348384
0.26571008826901354, 0.41796167625936986
0.26571008826901354, 0.41796167625936986
0.26571008826901354, 0.41796167625936986
0.26571008826901354, 0.41796167625936986
0.26571008826901354, 0.41796167625936986
0.26571008826901354, 0.41796167625936986
0.26571008826901354, 0.41796167625936986
0.26571008826901354, 0.41796167625936986
0.26571008826901354, 0.41796167625936986
0.26571008826901354, 0.41796167625936986
0.5159014438862624, 0.19772264274830165
0.5159014438862624, 0.19772264274830165
0.5159014438862624, 0.19772264274830165
0.5159014438862624, 0.19772264274830165
0.5159014438862624, 0.19772264274830165
0.5159014438862624, 0.19772264274830165
0.5159014438862624, 0.19772264274830165
0.5159014438862624, 0.19772264274830165
0.5159014438862624, 0.19772264274830165
0.5159014438862624, 0.19772264274830165
