1e-05
0.9756952272675, 0.7761796185505548
0.9756952272675, 0.7761796185505548
0.9756952272675, 0.7761796185505548
0.9756952272675, 0.7761796185505548
0.9756952272675, 0.7761796185505548
0.9756952272675, 0.7761796185505548
0.9756952272675, 0.7761796185505548
0.9756952272675, 0.7761796185505548
0.9756952272675, 0.7761796185505548
0.9756952272675, 0.7761796185505548
0.8489251887751282, 0.5704345170344609
0.8489251887751282, 0.5704345170344609
0.8489251887751282, 0.5704345170344609
0.8489251887751282, 0.5704345170344609
0.8489251887751282, 0.5704345170344609
0.8489251887751282, 0.5704345170344609
0.8489251887751282, 0.5704345170344609
0.8489251887751282, 0.5704345170344609
0.8489251887751282, 0.5704345170344609
0.8489251887751282, 0.5704345170344609
0.7704657913165758, 0.4495789079175586
0.7704657913165758, 0.4495789079175586
0.7704657913165758, 0.4495789079175586
0.7704657913165758, 0.4495789079175586
0.7704657913165758, 0.4495789079175586
0.7704657913165758, 0.4495789079175586
0.7704657913165758, 0.4495789079175586
0.7704657913165758, 0.4495789079175586
0.7704657913165758, 0.4495789079175586
0.7704657913165758, 0.4495789079175586
0.6953683123087379, 0.8995091235621483
0.6953683123087379, 0.8995091235621483
0.6953683123087379, 0.8995091235621483
0.6953683123087379, 0.8995091235621483
0.6953683123087379, 0.8995091235621483
0.6953683123087379, 0.8995091235621483
0.6953683123087379, 0.8995091235621483
0.6953683123087379, 0.8995091235621483
0.6953683123087379, 0.8995091235621483
0.6953683123087379, 0.8995091235621483
0.2964348254780944, 0.21586561043987507
0.2964348254780944, 0.21586561043987507
0.2964348254780944, 0.21586561043987507
0.2964348254780944, 0.21586561043987507
0.2964348254780944, 0.21586561043987507
0.2964348254780944, 0.21586561043987507
0.2964348254780944, 0.21586561043987507
0.2964348254780944, 0.21586561043987507
0.2964348254780944, 0.21586561043987507
0.2964348254780944, 0.21586561043987507
0.8954404788740584, 0.49334433341980743
0.8954404788740584, 0.49334433341980743
0.8954404788740584, 0.49334433341980743
0.8954404788740584, 0.49334433341980743
0.8954404788740584, 0.49334433341980743
0.8954404788740584, 0.49334433341980743
0.8954404788740584, 0.49334433341980743
0.8954404788740584, 0.49334433341980743
0.8954404788740584, 0.49334433341980743
0.8954404788740584, 0.49334433341980743
0.9690296916214514, 0.4712644724771359
0.9690296916214514, 0.4712644724771359
0.9690296916214514, 0.4712644724771359
0.9690296916214514, 0.4712644724771359
0.9690296916214514, 0.4712644724771359
0.9690296916214514, 0.4712644724771359
0.9690296916214514, 0.4712644724771359
0.9690296916214514, 0.4712644724771359
0.9690296916214514, 0.4712644724771359
0.9690296916214514, 0.4712644724771359
0.5325406507974632, 0.570011768352646
0.5325406507974632, 0.570011768352646
0.5325406507974632, 0.570011768352646
0.5325406507974632, 0.570011768352646
0.5325406507974632, 0.570011768352646
0.5325406507974632, 0.570011768352646
0.5325406507974632, 0.570011768352646
0.5325406507974632, 0.570011768352646
0.5325406507974632, 0.570011768352646
0.5325406507974632, 0.570011768352646
0.7224663283752135, 0.9615773089752302
0.7224663283752135, 0.9615773089752302
0.7224663283752135, 0.9615773089752302
0.7224663283752135, 0.9615773089752302
0.7224663283752135, 0.9615773089752302
0.7224663283752135, 0.9615773089752302
0.7224663283752135, 0.9615773089752302
0.7224663283752135, 0.9615773089752302
0.7224663283752135, 0.9615773089752302
0.7224663283752135, 0.9615773089752302
0.704177196854321, 0.5261710667396666
0.704177196854321, 0.5261710667396666
0.704177196854321, 0.5261710667396666
0.704177196854321, 0.5261710667396666
0.704177196854321, 0.5261710667396666
0.704177196854321, 0.5261710667396666
0.704177196854321, 0.5261710667396666
0.704177196854321, 0.5261710667396666
0.704177196854321, 0.5261710667396666
0.704177196854321, 0.5261710667396666
