1e-05
0.06027698856990016, 0.20692131892836085
0.06027698856990016, 0.20692131892836085
0.06027698856990016, 0.20692131892836085
0.06027698856990016, 0.20692131892836085
0.06027698856990016, 0.20692131892836085
0.06027698856990016, 0.20692131892836085
0.06027698856990016, 0.20692131892836085
0.06027698856990016, 0.20692131892836085
0.06027698856990016, 0.20692131892836085
0.06027698856990016, 0.20692131892836085
0.22127558291969796, 0.3341045296641917
0.22127558291969796, 0.3341045296641917
0.22127558291969796, 0.3341045296641917
0.22127558291969796, 0.3341045296641917
0.22127558291969796, 0.3341045296641917
0.22127558291969796, 0.3341045296641917
0.22127558291969796, 0.3341045296641917
0.22127558291969796, 0.3341045296641917
0.22127558291969796, 0.3341045296641917
0.22127558291969796, 0.3341045296641917
0.5693735501100504, 0.3567640823673186
0.5693735501100504, 0.3567640823673186
0.5693735501100504, 0.3567640823673186
0.5693735501100504, 0.3567640823673186
0.5693735501100504, 0.3567640823673186
0.5693735501100504, 0.3567640823673186
0.5693735501100504, 0.3567640823673186
0.5693735501100504, 0.3567640823673186
0.5693735501100504, 0.3567640823673186
0.5693735501100504, 0.3567640823673186
0.09539342204037826, 0.6676417019292531
0.09539342204037826, 0.6676417019292531
0.09539342204037826, 0.6676417019292531
0.09539342204037826, 0.6676417019292531
0.09539342204037826, 0.6676417019292531
0.09539342204037826, 0.6676417019292531
0.09539342204037826, 0.6676417019292531
0.09539342204037826, 0.6676417019292531
0.09539342204037826, 0.6676417019292531
0.09539342204037826, 0.6676417019292531
0.0846449580574904, 0.7323948650367852
0.0846449580574904, 0.7323948650367852
0.0846449580574904, 0.7323948650367852
0.0846449580574904, 0.7323948650367852
0.0846449580574904, 0.7323948650367852
0.0846449580574904, 0.7323948650367852
0.0846449580574904, 0.7323948650367852
0.0846449580574904, 0.7323948650367852
0.0846449580574904, 0.7323948650367852
0.0846449580574904, 0.7323948650367852
0.6637491054485191, 0.3526601195599247
0.6637491054485191, 0.3526601195599247
0.6637491054485191, 0.3526601195599247
0.6637491054485191, 0.3526601195599247
0.6637491054485191, 0.3526601195599247
0.6637491054485191, 0.3526601195599247
0.6637491054485191, 0.3526601195599247
0.6637491054485191, 0.3526601195599247
0.6637491054485191, 0.3526601195599247
0.6637491054485191, 0.3526601195599247
0.3401399366932507, 0.2713371299481723
0.3401399366932507, 0.2713371299481723
0.3401399366932507, 0.2713371299481723
0.3401399366932507, 0.2713371299481723
0.3401399366932507, 0.2713371299481723
0.3401399366932507, 0.2713371299481723
0.3401399366932507, 0.2713371299481723
0.3401399366932507, 0.2713371299481723
0.3401399366932507, 0.2713371299481723
0.3401399366932507, 0.2713371299481723
0.5547461534862931, 0.18496413198702377
0.5547461534862931, 0.18496413198702377
0.5547461534862931, 0.18496413198702377
0.5547461534862931, 0.18496413198702377
0.5547461534862931, 0.18496413198702377
0.5547461534862931, 0.18496413198702377
0.5547461534862931, 0.18496413198702377
0.5547461534862931, 0.18496413198702377
0.5547461534862931, 0.18496413198702377
0.5547461534862931, 0.18496413198702377
0.5065112937557368, 0.23573696959437462
0.5065112937557368, 0.23573696959437462
0.5065112937557368, 0.23573696959437462
0.5065112937557368, 0.23573696959437462
0.5065112937557368, 0.23573696959437462
0.5065112937557368, 0.23573696959437462
0.5065112937557368, 0.23573696959437462
0.5065112937557368, 0.23573696959437462
0.5065112937557368, 0.23573696959437462
0.5065112937557368, 0.23573696959437462
0.5114210821206042, 0.14573205588717464
0.5114210821206042, 0.14573205588717464
0.5114210821206042, 0.14573205588717464
0.5114210821206042, 0.14573205588717464
0.5114210821206042, 0.14573205588717464
0.5114210821206042, 0.14573205588717464
0.5114210821206042, 0.14573205588717464
0.5114210821206042, 0.14573205588717464
0.5114210821206042, 0.14573205588717464
0.5114210821206042, 0.14573205588717464
