1e-05
0.3121230598409719, 0.4083778333682502
0.3121230598409719, 0.4083778333682502
0.3121230598409719, 0.4083778333682502
0.3121230598409719, 0.4083778333682502
0.3121230598409719, 0.4083778333682502
0.3121230598409719, 0.4083778333682502
0.3121230598409719, 0.4083778333682502
0.3121230598409719, 0.4083778333682502
0.3121230598409719, 0.4083778333682502
0.3121230598409719, 0.4083778333682502
0.19385104492605543, 0.03784261510795206
0.19385104492605543, 0.03784261510795206
0.19385104492605543, 0.03784261510795206
0.19385104492605543, 0.03784261510795206
0.19385104492605543, 0.03784261510795206
0.19385104492605543, 0.03784261510795206
0.19385104492605543, 0.03784261510795206
0.19385104492605543, 0.03784261510795206
0.19385104492605543, 0.03784261510795206
0.19385104492605543, 0.03784261510795206
0.44482471397764345, 0.22757673442747162
0.44482471397764345, 0.22757673442747162
0.44482471397764345, 0.22757673442747162
0.44482471397764345, 0.22757673442747162
0.44482471397764345, 0.22757673442747162
0.44482471397764345, 0.22757673442747162
0.44482471397764345, 0.22757673442747162
0.44482471397764345, 0.22757673442747162
0.44482471397764345, 0.22757673442747162
0.44482471397764345, 0.22757673442747162
0.44188448482990506, 0.4810966607384889
0.44188448482990506, 0.4810966607384889
0.44188448482990506, 0.4810966607384889
0.44188448482990506, 0.4810966607384889
0.44188448482990506, 0.4810966607384889
0.44188448482990506, 0.4810966607384889
0.44188448482990506, 0.4810966607384889
0.44188448482990506, 0.4810966607384889
0.44188448482990506, 0.4810966607384889
0.44188448482990506, 0.4810966607384889
0.6421860472779238, 0.18732448343578034
0.6421860472779238, 0.18732448343578034
0.6421860472779238, 0.18732448343578034
0.6421860472779238, 0.18732448343578034
0.6421860472779238, 0.18732448343578034
0.6421860472779238, 0.18732448343578034
0.6421860472779238, 0.18732448343578034
0.6421860472779238, 0.18732448343578034
0.6421860472779238, 0.18732448343578034
0.6421860472779238, 0.18732448343578034
0.36725744720340736, 0.3840284898766645
0.36725744720340736, 0.3840284898766645
0.36725744720340736, 0.3840284898766645
0.36725744720340736, 0.3840284898766645
0.36725744720340736, 0.3840284898766645
0.36725744720340736, 0.3840284898766645
0.36725744720340736, 0.3840284898766645
0.36725744720340736, 0.3840284898766645
0.36725744720340736, 0.3840284898766645
0.36725744720340736, 0.3840284898766645
0.6138217199211082, 0.43936838217860064
0.6138217199211082, 0.43936838217860064
0.6138217199211082, 0.43936838217860064
0.6138217199211082, 0.43936838217860064
0.6138217199211082, 0.43936838217860064
0.6138217199211082, 0.43936838217860064
0.6138217199211082, 0.43936838217860064
0.6138217199211082, 0.43936838217860064
0.6138217199211082, 0.43936838217860064
0.6138217199211082, 0.43936838217860064
0.6712395812134726, 0.9064060675278907
0.6712395812134726, 0.9064060675278907
0.6712395812134726, 0.9064060675278907
0.6712395812134726, 0.9064060675278907
0.6712395812134726, 0.9064060675278907
0.6712395812134726, 0.9064060675278907
0.6712395812134726, 0.9064060675278907
0.6712395812134726, 0.9064060675278907
0.6712395812134726, 0.9064060675278907
0.6712395812134726, 0.9064060675278907
0.6045906138657079, 0.4277169623965862
0.6045906138657079, 0.4277169623965862
0.6045906138657079, 0.4277169623965862
0.6045906138657079, 0.4277169623965862
0.6045906138657079, 0.4277169623965862
0.6045906138657079, 0.4277169623965862
0.6045906138657079, 0.4277169623965862
0.6045906138657079, 0.4277169623965862
0.6045906138657079, 0.4277169623965862
0.6045906138657079, 0.4277169623965862
0.5222866574918748, 0.423057582875905
0.5222866574918748, 0.423057582875905
0.5222866574918748, 0.423057582875905
0.5222866574918748, 0.423057582875905
0.5222866574918748, 0.423057582875905
0.5222866574918748, 0.423057582875905
0.5222866574918748, 0.423057582875905
0.5222866574918748, 0.423057582875905
0.5222866574918748, 0.423057582875905
0.5222866574918748, 0.423057582875905
