1e-05
0.5645738458260111, 0.12671585305251587
0.5645738458260111, 0.12671585305251587
0.5645738458260111, 0.12671585305251587
0.5645738458260111, 0.12671585305251587
0.5645738458260111, 0.12671585305251587
0.5645738458260111, 0.12671585305251587
0.5645738458260111, 0.12671585305251587
0.5645738458260111, 0.12671585305251587
0.5645738458260111, 0.12671585305251587
0.5645738458260111, 0.12671585305251587
0.21020944804293762, 0.7877882591856841
0.21020944804293762, 0.7877882591856841
0.21020944804293762, 0.7877882591856841
0.21020944804293762, 0.7877882591856841
0.21020944804293762, 0.7877882591856841
0.21020944804293762, 0.7877882591856841
0.21020944804293762, 0.7877882591856841
0.21020944804293762, 0.7877882591856841
0.21020944804293762, 0.7877882591856841
0.21020944804293762, 0.7877882591856841
0.056458178862803354, 0.9622995315260142
0.056458178862803354, 0.9622995315260142
0.056458178862803354, 0.9622995315260142
0.056458178862803354, 0.9622995315260142
0.056458178862803354, 0.9622995315260142
0.056458178862803354, 0.9622995315260142
0.056458178862803354, 0.9622995315260142
0.056458178862803354, 0.9622995315260142
0.056458178862803354, 0.9622995315260142
0.056458178862803354, 0.9622995315260142
0.9173300717200331, 0.7159151302142016
0.9173300717200331, 0.7159151302142016
0.9173300717200331, 0.7159151302142016
0.9173300717200331, 0.7159151302142016
0.9173300717200331, 0.7159151302142016
0.9173300717200331, 0.7159151302142016
0.9173300717200331, 0.7159151302142016
0.9173300717200331, 0.7159151302142016
0.9173300717200331, 0.7159151302142016
0.9173300717200331, 0.7159151302142016
0.6325146374765671, 0.0026497163821761482
0.6325146374765671, 0.0026497163821761482
0.6325146374765671, 0.0026497163821761482
0.6325146374765671, 0.0026497163821761482
0.6325146374765671, 0.0026497163821761482
0.6325146374765671, 0.0026497163821761482
0.6325146374765671, 0.0026497163821761482
0.6325146374765671, 0.0026497163821761482
0.6325146374765671, 0.0026497163821761482
0.6325146374765671, 0.0026497163821761482
0.683320392971276, 0.06146192763032854
0.683320392971276, 0.06146192763032854
0.683320392971276, 0.06146192763032854
0.683320392971276, 0.06146192763032854
0.683320392971276, 0.06146192763032854
0.683320392971276, 0.06146192763032854
0.683320392971276, 0.06146192763032854
0.683320392971276, 0.06146192763032854
0.683320392971276, 0.06146192763032854
0.683320392971276, 0.06146192763032854
0.19154847680002363, 0.9451792353950064
0.19154847680002363, 0.9451792353950064
0.19154847680002363, 0.9451792353950064
0.19154847680002363, 0.9451792353950064
0.19154847680002363, 0.9451792353950064
0.19154847680002363, 0.9451792353950064
0.19154847680002363, 0.9451792353950064
0.19154847680002363, 0.9451792353950064
0.19154847680002363, 0.9451792353950064
0.19154847680002363, 0.9451792353950064
0.0959165221392525, 0.5220527180669253
0.0959165221392525, 0.5220527180669253
0.0959165221392525, 0.5220527180669253
0.0959165221392525, 0.5220527180669253
0.0959165221392525, 0.5220527180669253
0.0959165221392525, 0.5220527180669253
0.0959165221392525, 0.5220527180669253
0.0959165221392525, 0.5220527180669253
0.0959165221392525, 0.5220527180669253
0.0959165221392525, 0.5220527180669253
0.8588342105203884, 0.6702982010499808
0.8588342105203884, 0.6702982010499808
0.8588342105203884, 0.6702982010499808
0.8588342105203884, 0.6702982010499808
0.8588342105203884, 0.6702982010499808
0.8588342105203884, 0.6702982010499808
0.8588342105203884, 0.6702982010499808
0.8588342105203884, 0.6702982010499808
0.8588342105203884, 0.6702982010499808
0.8588342105203884, 0.6702982010499808
0.44343209884902746, 0.966226697148359
0.44343209884902746, 0.966226697148359
0.44343209884902746, 0.966226697148359
0.44343209884902746, 0.966226697148359
0.44343209884902746, 0.966226697148359
0.44343209884902746, 0.966226697148359
0.44343209884902746, 0.966226697148359
0.44343209884902746, 0.966226697148359
0.44343209884902746, 0.966226697148359
0.44343209884902746, 0.966226697148359
