1e-05
0.20534494684392646, 0.5498754624909159
0.20534494684392646, 0.5498754624909159
0.20534494684392646, 0.5498754624909159
0.20534494684392646, 0.5498754624909159
0.20534494684392646, 0.5498754624909159
0.20534494684392646, 0.5498754624909159
0.20534494684392646, 0.5498754624909159
0.20534494684392646, 0.5498754624909159
0.20534494684392646, 0.5498754624909159
0.20534494684392646, 0.5498754624909159
0.5125593319625203, 0.9331508815708162
0.5125593319625203, 0.9331508815708162
0.5125593319625203, 0.9331508815708162
0.5125593319625203, 0.9331508815708162
0.5125593319625203, 0.9331508815708162
0.5125593319625203, 0.9331508815708162
0.5125593319625203, 0.9331508815708162
0.5125593319625203, 0.9331508815708162
0.5125593319625203, 0.9331508815708162
0.5125593319625203, 0.9331508815708162
0.6820713188388807, 0.12804938889600082
0.6820713188388807, 0.12804938889600082
0.6820713188388807, 0.12804938889600082
0.6820713188388807, 0.12804938889600082
0.6820713188388807, 0.12804938889600082
0.6820713188388807, 0.12804938889600082
0.6820713188388807, 0.12804938889600082
0.6820713188388807, 0.12804938889600082
0.6820713188388807, 0.12804938889600082
0.6820713188388807, 0.12804938889600082
0.45661611953962256, 0.2632036372902431
0.45661611953962256, 0.2632036372902431
0.45661611953962256, 0.2632036372902431
0.45661611953962256, 0.2632036372902431
0.45661611953962256, 0.2632036372902431
0.45661611953962256, 0.2632036372902431
0.45661611953962256, 0.2632036372902431
0.45661611953962256, 0.2632036372902431
0.45661611953962256, 0.2632036372902431
0.45661611953962256, 0.2632036372902431
0.6487392772575681, 0.20737696403488293
0.6487392772575681, 0.20737696403488293
0.6487392772575681, 0.20737696403488293
0.6487392772575681, 0.20737696403488293
0.6487392772575681, 0.20737696403488293
0.6487392772575681, 0.20737696403488293
0.6487392772575681, 0.20737696403488293
0.6487392772575681, 0.20737696403488293
0.6487392772575681, 0.20737696403488293
0.6487392772575681, 0.20737696403488293
0.14912181215391562, 0.4400845642926148
0.14912181215391562, 0.4400845642926148
0.14912181215391562, 0.4400845642926148
0.14912181215391562, 0.4400845642926148
0.14912181215391562, 0.4400845642926148
0.14912181215391562, 0.4400845642926148
0.14912181215391562, 0.4400845642926148
0.14912181215391562, 0.4400845642926148
0.14912181215391562, 0.4400845642926148
0.14912181215391562, 0.4400845642926148
0.9293101503917073, 0.5233493348969966
0.9293101503917073, 0.5233493348969966
0.9293101503917073, 0.5233493348969966
0.9293101503917073, 0.5233493348969966
0.9293101503917073, 0.5233493348969966
0.9293101503917073, 0.5233493348969966
0.9293101503917073, 0.5233493348969966
0.9293101503917073, 0.5233493348969966
0.9293101503917073, 0.5233493348969966
0.9293101503917073, 0.5233493348969966
0.24046864325773043, 0.7045263017536139
0.24046864325773043, 0.7045263017536139
0.24046864325773043, 0.7045263017536139
0.24046864325773043, 0.7045263017536139
0.24046864325773043, 0.7045263017536139
0.24046864325773043, 0.7045263017536139
0.24046864325773043, 0.7045263017536139
0.24046864325773043, 0.7045263017536139
0.24046864325773043, 0.7045263017536139
0.24046864325773043, 0.7045263017536139
0.5259027312241471, 0.4302007420469164
0.5259027312241471, 0.4302007420469164
0.5259027312241471, 0.4302007420469164
0.5259027312241471, 0.4302007420469164
0.5259027312241471, 0.4302007420469164
0.5259027312241471, 0.4302007420469164
0.5259027312241471, 0.4302007420469164
0.5259027312241471, 0.4302007420469164
0.5259027312241471, 0.4302007420469164
0.5259027312241471, 0.4302007420469164
0.9401241254248048, 0.8087946685231724
0.9401241254248048, 0.8087946685231724
0.9401241254248048, 0.8087946685231724
0.9401241254248048, 0.8087946685231724
0.9401241254248048, 0.8087946685231724
0.9401241254248048, 0.8087946685231724
0.9401241254248048, 0.8087946685231724
0.9401241254248048, 0.8087946685231724
0.9401241254248048, 0.8087946685231724
0.9401241254248048, 0.8087946685231724
