1e-05
0.7760155094098582, 0.34251969142094185
0.7760155094098582, 0.34251969142094185
0.7760155094098582, 0.34251969142094185
0.7760155094098582, 0.34251969142094185
0.7760155094098582, 0.34251969142094185
0.7760155094098582, 0.34251969142094185
0.7760155094098582, 0.34251969142094185
0.7760155094098582, 0.34251969142094185
0.7760155094098582, 0.34251969142094185
0.7760155094098582, 0.34251969142094185
0.5169679198347406, 0.9161336734809366
0.5169679198347406, 0.9161336734809366
0.5169679198347406, 0.9161336734809366
0.5169679198347406, 0.9161336734809366
0.5169679198347406, 0.9161336734809366
0.5169679198347406, 0.9161336734809366
0.5169679198347406, 0.9161336734809366
0.5169679198347406, 0.9161336734809366
0.5169679198347406, 0.9161336734809366
0.5169679198347406, 0.9161336734809366
0.8107454702350572, 0.4394897291006079
0.8107454702350572, 0.4394897291006079
0.8107454702350572, 0.4394897291006079
0.8107454702350572, 0.4394897291006079
0.8107454702350572, 0.4394897291006079
0.8107454702350572, 0.4394897291006079
0.8107454702350572, 0.4394897291006079
0.8107454702350572, 0.4394897291006079
0.8107454702350572, 0.4394897291006079
0.8107454702350572, 0.4394897291006079
0.38569535038473446, 0.010730078625083794
0.38569535038473446, 0.010730078625083794
0.38569535038473446, 0.010730078625083794
0.38569535038473446, 0.010730078625083794
0.38569535038473446, 0.010730078625083794
0.38569535038473446, 0.010730078625083794
0.38569535038473446, 0.010730078625083794
0.38569535038473446, 0.010730078625083794
0.38569535038473446, 0.010730078625083794
0.38569535038473446, 0.010730078625083794
0.39749788463320346, 0.16833972138768194
0.39749788463320346, 0.16833972138768194
0.39749788463320346, 0.16833972138768194
0.39749788463320346, 0.16833972138768194
0.39749788463320346, 0.16833972138768194
0.39749788463320346, 0.16833972138768194
0.39749788463320346, 0.16833972138768194
0.39749788463320346, 0.16833972138768194
0.39749788463320346, 0.16833972138768194
0.39749788463320346, 0.16833972138768194
0.8240993068010422, 0.23882633738582315
0.8240993068010422, 0.23882633738582315
0.8240993068010422, 0.23882633738582315
0.8240993068010422, 0.23882633738582315
0.8240993068010422, 0.23882633738582315
0.8240993068010422, 0.23882633738582315
0.8240993068010422, 0.23882633738582315
0.8240993068010422, 0.23882633738582315
0.8240993068010422, 0.23882633738582315
0.8240993068010422, 0.23882633738582315
0.6712526837807831, 0.42314167625683907
0.6712526837807831, 0.42314167625683907
0.6712526837807831, 0.42314167625683907
0.6712526837807831, 0.42314167625683907
0.6712526837807831, 0.42314167625683907
0.6712526837807831, 0.42314167625683907
0.6712526837807831, 0.42314167625683907
0.6712526837807831, 0.42314167625683907
0.6712526837807831, 0.42314167625683907
0.6712526837807831, 0.42314167625683907
0.918994012955864, 0.449831503769087
0.918994012955864, 0.449831503769087
0.918994012955864, 0.449831503769087
0.918994012955864, 0.449831503769087
0.918994012955864, 0.449831503769087
0.918994012955864, 0.449831503769087
0.918994012955864, 0.449831503769087
0.918994012955864, 0.449831503769087
0.918994012955864, 0.449831503769087
0.918994012955864, 0.449831503769087
0.9733224255882578, 0.81884662908304
0.9733224255882578, 0.81884662908304
0.9733224255882578, 0.81884662908304
0.9733224255882578, 0.81884662908304
0.9733224255882578, 0.81884662908304
0.9733224255882578, 0.81884662908304
0.9733224255882578, 0.81884662908304
0.9733224255882578, 0.81884662908304
0.9733224255882578, 0.81884662908304
0.9733224255882578, 0.81884662908304
0.5907707325435266, 0.08154322679071846
0.5907707325435266, 0.08154322679071846
0.5907707325435266, 0.08154322679071846
0.5907707325435266, 0.08154322679071846
0.5907707325435266, 0.08154322679071846
0.5907707325435266, 0.08154322679071846
0.5907707325435266, 0.08154322679071846
0.5907707325435266, 0.08154322679071846
0.5907707325435266, 0.08154322679071846
0.5907707325435266, 0.08154322679071846
