1e-05
0.5478869519517512, 0.105883993548051
0.5478869519517512, 0.105883993548051
0.5478869519517512, 0.105883993548051
0.5478869519517512, 0.105883993548051
0.5478869519517512, 0.105883993548051
0.5478869519517512, 0.105883993548051
0.5478869519517512, 0.105883993548051
0.5478869519517512, 0.105883993548051
0.5478869519517512, 0.105883993548051
0.5478869519517512, 0.105883993548051
0.421708624109029, 0.04520331933377386
0.421708624109029, 0.04520331933377386
0.421708624109029, 0.04520331933377386
0.421708624109029, 0.04520331933377386
0.421708624109029, 0.04520331933377386
0.421708624109029, 0.04520331933377386
0.421708624109029, 0.04520331933377386
0.421708624109029, 0.04520331933377386
0.421708624109029, 0.04520331933377386
0.421708624109029, 0.04520331933377386
0.3616983508238818, 0.09477814928509976
0.3616983508238818, 0.09477814928509976
0.3616983508238818, 0.09477814928509976
0.3616983508238818, 0.09477814928509976
0.3616983508238818, 0.09477814928509976
0.3616983508238818, 0.09477814928509976
0.3616983508238818, 0.09477814928509976
0.3616983508238818, 0.09477814928509976
0.3616983508238818, 0.09477814928509976
0.3616983508238818, 0.09477814928509976
0.9987026624418388, 0.06773137649760974
0.9987026624418388, 0.06773137649760974
0.9987026624418388, 0.06773137649760974
0.9987026624418388, 0.06773137649760974
0.9987026624418388, 0.06773137649760974
0.9987026624418388, 0.06773137649760974
0.9987026624418388, 0.06773137649760974
0.9987026624418388, 0.06773137649760974
0.9987026624418388, 0.06773137649760974
0.9987026624418388, 0.06773137649760974
0.1825682671789658, 0.40216218933478554
0.1825682671789658, 0.40216218933478554
0.1825682671789658, 0.40216218933478554
0.1825682671789658, 0.40216218933478554
0.1825682671789658, 0.40216218933478554
0.1825682671789658, 0.40216218933478554
0.1825682671789658, 0.40216218933478554
0.1825682671789658, 0.40216218933478554
0.1825682671789658, 0.40216218933478554
0.1825682671789658, 0.40216218933478554
0.5641512373623067, 0.19600605492225642
0.5641512373623067, 0.19600605492225642
0.5641512373623067, 0.19600605492225642
0.5641512373623067, 0.19600605492225642
0.5641512373623067, 0.19600605492225642
0.5641512373623067, 0.19600605492225642
0.5641512373623067, 0.19600605492225642
0.5641512373623067, 0.19600605492225642
0.5641512373623067, 0.19600605492225642
0.5641512373623067, 0.19600605492225642
0.10342765550620836, 0.14215644354845602
0.10342765550620836, 0.14215644354845602
0.10342765550620836, 0.14215644354845602
0.10342765550620836, 0.14215644354845602
0.10342765550620836, 0.14215644354845602
0.10342765550620836, 0.14215644354845602
0.10342765550620836, 0.14215644354845602
0.10342765550620836, 0.14215644354845602
0.10342765550620836, 0.14215644354845602
0.10342765550620836, 0.14215644354845602
0.372880993320854, 0.1984998339209746
0.372880993320854, 0.1984998339209746
0.372880993320854, 0.1984998339209746
0.372880993320854, 0.1984998339209746
0.372880993320854, 0.1984998339209746
0.372880993320854, 0.1984998339209746
0.372880993320854, 0.1984998339209746
0.372880993320854, 0.1984998339209746
0.372880993320854, 0.1984998339209746
0.372880993320854, 0.1984998339209746
0.38460512789925405, 0.759424387069818
0.38460512789925405, 0.759424387069818
0.38460512789925405, 0.759424387069818
0.38460512789925405, 0.759424387069818
0.38460512789925405, 0.759424387069818
0.38460512789925405, 0.759424387069818
0.38460512789925405, 0.759424387069818
0.38460512789925405, 0.759424387069818
0.38460512789925405, 0.759424387069818
0.38460512789925405, 0.759424387069818
0.9438247465332883, 0.6613106394606375
0.9438247465332883, 0.6613106394606375
0.9438247465332883, 0.6613106394606375
0.9438247465332883, 0.6613106394606375
0.9438247465332883, 0.6613106394606375
0.9438247465332883, 0.6613106394606375
0.9438247465332883, 0.6613106394606375
0.9438247465332883, 0.6613106394606375
0.9438247465332883, 0.6613106394606375
0.9438247465332883, 0.6613106394606375
