1e-05
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.9038930566077787, 0.15813903335223245
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
0.5569600396453654, 0.0030873373162672024
