1e-05
0.1838110226729045, 0.8883351305275018
0.1838110226729045, 0.8883351305275018
0.1838110226729045, 0.8883351305275018
0.1838110226729045, 0.8883351305275018
0.1838110226729045, 0.8883351305275018
0.1838110226729045, 0.8883351305275018
0.1838110226729045, 0.8883351305275018
0.1838110226729045, 0.8883351305275018
0.1838110226729045, 0.8883351305275018
0.1838110226729045, 0.8883351305275018
0.23580837274659372, 0.26073745759708133
0.23580837274659372, 0.26073745759708133
0.23580837274659372, 0.26073745759708133
0.23580837274659372, 0.26073745759708133
0.23580837274659372, 0.26073745759708133
0.23580837274659372, 0.26073745759708133
0.23580837274659372, 0.26073745759708133
0.23580837274659372, 0.26073745759708133
0.23580837274659372, 0.26073745759708133
0.23580837274659372, 0.26073745759708133
0.2919844808120564, 0.28051873557312834
0.2919844808120564, 0.28051873557312834
0.2919844808120564, 0.28051873557312834
0.2919844808120564, 0.28051873557312834
0.2919844808120564, 0.28051873557312834
0.2919844808120564, 0.28051873557312834
0.2919844808120564, 0.28051873557312834
0.2919844808120564, 0.28051873557312834
0.2919844808120564, 0.28051873557312834
0.2919844808120564, 0.28051873557312834
0.4296205100568351, 0.14054447956419414
0.4296205100568351, 0.14054447956419414
0.4296205100568351, 0.14054447956419414
0.4296205100568351, 0.14054447956419414
0.4296205100568351, 0.14054447956419414
0.4296205100568351, 0.14054447956419414
0.4296205100568351, 0.14054447956419414
0.4296205100568351, 0.14054447956419414
0.4296205100568351, 0.14054447956419414
0.4296205100568351, 0.14054447956419414
0.8020414102661275, 0.6823127696123191
0.8020414102661275, 0.6823127696123191
0.8020414102661275, 0.6823127696123191
0.8020414102661275, 0.6823127696123191
0.8020414102661275, 0.6823127696123191
0.8020414102661275, 0.6823127696123191
0.8020414102661275, 0.6823127696123191
0.8020414102661275, 0.6823127696123191
0.8020414102661275, 0.6823127696123191
0.8020414102661275, 0.6823127696123191
0.8767056075334829, 0.9623945982764105
0.8767056075334829, 0.9623945982764105
0.8767056075334829, 0.9623945982764105
0.8767056075334829, 0.9623945982764105
0.8767056075334829, 0.9623945982764105
0.8767056075334829, 0.9623945982764105
0.8767056075334829, 0.9623945982764105
0.8767056075334829, 0.9623945982764105
0.8767056075334829, 0.9623945982764105
0.8767056075334829, 0.9623945982764105
0.24470073517886803, 0.08879463144114608
0.24470073517886803, 0.08879463144114608
0.24470073517886803, 0.08879463144114608
0.24470073517886803, 0.08879463144114608
0.24470073517886803, 0.08879463144114608
0.24470073517886803, 0.08879463144114608
0.24470073517886803, 0.08879463144114608
0.24470073517886803, 0.08879463144114608
0.24470073517886803, 0.08879463144114608
0.24470073517886803, 0.08879463144114608
0.17054964313731125, 0.7824403343633242
0.17054964313731125, 0.7824403343633242
0.17054964313731125, 0.7824403343633242
0.17054964313731125, 0.7824403343633242
0.17054964313731125, 0.7824403343633242
0.17054964313731125, 0.7824403343633242
0.17054964313731125, 0.7824403343633242
0.17054964313731125, 0.7824403343633242
0.17054964313731125, 0.7824403343633242
0.17054964313731125, 0.7824403343633242
0.7361990977620185, 0.019933261730219587
0.7361990977620185, 0.019933261730219587
0.7361990977620185, 0.019933261730219587
0.7361990977620185, 0.019933261730219587
0.7361990977620185, 0.019933261730219587
0.7361990977620185, 0.019933261730219587
0.7361990977620185, 0.019933261730219587
0.7361990977620185, 0.019933261730219587
0.7361990977620185, 0.019933261730219587
0.7361990977620185, 0.019933261730219587
0.3919431334448549, 0.6291316548872113
0.3919431334448549, 0.6291316548872113
0.3919431334448549, 0.6291316548872113
0.3919431334448549, 0.6291316548872113
0.3919431334448549, 0.6291316548872113
0.3919431334448549, 0.6291316548872113
0.3919431334448549, 0.6291316548872113
0.3919431334448549, 0.6291316548872113
0.3919431334448549, 0.6291316548872113
0.3919431334448549, 0.6291316548872113
