1e-05
0.504993262199004, 0.6898400452377849
0.504993262199004, 0.6898400452377849
0.504993262199004, 0.6898400452377849
0.504993262199004, 0.6898400452377849
0.504993262199004, 0.6898400452377849
0.504993262199004, 0.6898400452377849
0.504993262199004, 0.6898400452377849
0.504993262199004, 0.6898400452377849
0.504993262199004, 0.6898400452377849
0.504993262199004, 0.6898400452377849
0.9116216704007897, 0.8243050475185549
0.9116216704007897, 0.8243050475185549
0.9116216704007897, 0.8243050475185549
0.9116216704007897, 0.8243050475185549
0.9116216704007897, 0.8243050475185549
0.9116216704007897, 0.8243050475185549
0.9116216704007897, 0.8243050475185549
0.9116216704007897, 0.8243050475185549
0.9116216704007897, 0.8243050475185549
0.9116216704007897, 0.8243050475185549
0.422541028265607, 0.6329999032802076
0.422541028265607, 0.6329999032802076
0.422541028265607, 0.6329999032802076
0.422541028265607, 0.6329999032802076
0.422541028265607, 0.6329999032802076
0.422541028265607, 0.6329999032802076
0.422541028265607, 0.6329999032802076
0.422541028265607, 0.6329999032802076
0.422541028265607, 0.6329999032802076
0.422541028265607, 0.6329999032802076
0.2131621483997559, 0.5209170119807885
0.2131621483997559, 0.5209170119807885
0.2131621483997559, 0.5209170119807885
0.2131621483997559, 0.5209170119807885
0.2131621483997559, 0.5209170119807885
0.2131621483997559, 0.5209170119807885
0.2131621483997559, 0.5209170119807885
0.2131621483997559, 0.5209170119807885
0.2131621483997559, 0.5209170119807885
0.2131621483997559, 0.5209170119807885
0.8621589883300463, 0.24516493566358744
0.8621589883300463, 0.24516493566358744
0.8621589883300463, 0.24516493566358744
0.8621589883300463, 0.24516493566358744
0.8621589883300463, 0.24516493566358744
0.8621589883300463, 0.24516493566358744
0.8621589883300463, 0.24516493566358744
0.8621589883300463, 0.24516493566358744
0.8621589883300463, 0.24516493566358744
0.8621589883300463, 0.24516493566358744
0.8022435878571941, 0.6385728336100234
0.8022435878571941, 0.6385728336100234
0.8022435878571941, 0.6385728336100234
0.8022435878571941, 0.6385728336100234
0.8022435878571941, 0.6385728336100234
0.8022435878571941, 0.6385728336100234
0.8022435878571941, 0.6385728336100234
0.8022435878571941, 0.6385728336100234
0.8022435878571941, 0.6385728336100234
0.8022435878571941, 0.6385728336100234
0.16722407972079378, 0.1778626649455226
0.16722407972079378, 0.1778626649455226
0.16722407972079378, 0.1778626649455226
0.16722407972079378, 0.1778626649455226
0.16722407972079378, 0.1778626649455226
0.16722407972079378, 0.1778626649455226
0.16722407972079378, 0.1778626649455226
0.16722407972079378, 0.1778626649455226
0.16722407972079378, 0.1778626649455226
0.16722407972079378, 0.1778626649455226
0.5691460239196467, 0.6700852827054048
0.5691460239196467, 0.6700852827054048
0.5691460239196467, 0.6700852827054048
0.5691460239196467, 0.6700852827054048
0.5691460239196467, 0.6700852827054048
0.5691460239196467, 0.6700852827054048
0.5691460239196467, 0.6700852827054048
0.5691460239196467, 0.6700852827054048
0.5691460239196467, 0.6700852827054048
0.5691460239196467, 0.6700852827054048
0.7614481361875527, 0.228412188411246
0.7614481361875527, 0.228412188411246
0.7614481361875527, 0.228412188411246
0.7614481361875527, 0.228412188411246
0.7614481361875527, 0.228412188411246
0.7614481361875527, 0.228412188411246
0.7614481361875527, 0.228412188411246
0.7614481361875527, 0.228412188411246
0.7614481361875527, 0.228412188411246
0.7614481361875527, 0.228412188411246
0.9988753000054457, 0.8951376928265132
0.9988753000054457, 0.8951376928265132
0.9988753000054457, 0.8951376928265132
0.9988753000054457, 0.8951376928265132
0.9988753000054457, 0.8951376928265132
0.9988753000054457, 0.8951376928265132
0.9988753000054457, 0.8951376928265132
0.9988753000054457, 0.8951376928265132
0.9988753000054457, 0.8951376928265132
0.9988753000054457, 0.8951376928265132
