1e-05
0.7229264937499704, 0.25978234587160265
0.7229264937499704, 0.25978234587160265
0.7229264937499704, 0.25978234587160265
0.7229264937499704, 0.25978234587160265
0.7229264937499704, 0.25978234587160265
0.7229264937499704, 0.25978234587160265
0.7229264937499704, 0.25978234587160265
0.7229264937499704, 0.25978234587160265
0.7229264937499704, 0.25978234587160265
0.7229264937499704, 0.25978234587160265
0.07765150034529655, 0.21294468316067694
0.07765150034529655, 0.21294468316067694
0.07765150034529655, 0.21294468316067694
0.07765150034529655, 0.21294468316067694
0.07765150034529655, 0.21294468316067694
0.07765150034529655, 0.21294468316067694
0.07765150034529655, 0.21294468316067694
0.07765150034529655, 0.21294468316067694
0.07765150034529655, 0.21294468316067694
0.07765150034529655, 0.21294468316067694
0.9104553912559009, 0.16974289480470883
0.9104553912559009, 0.16974289480470883
0.9104553912559009, 0.16974289480470883
0.9104553912559009, 0.16974289480470883
0.9104553912559009, 0.16974289480470883
0.9104553912559009, 0.16974289480470883
0.9104553912559009, 0.16974289480470883
0.9104553912559009, 0.16974289480470883
0.9104553912559009, 0.16974289480470883
0.9104553912559009, 0.16974289480470883
0.41818166032904724, 0.8325655939084324
0.41818166032904724, 0.8325655939084324
0.41818166032904724, 0.8325655939084324
0.41818166032904724, 0.8325655939084324
0.41818166032904724, 0.8325655939084324
0.41818166032904724, 0.8325655939084324
0.41818166032904724, 0.8325655939084324
0.41818166032904724, 0.8325655939084324
0.41818166032904724, 0.8325655939084324
0.41818166032904724, 0.8325655939084324
0.765092458910779, 0.7647184730445932
0.765092458910779, 0.7647184730445932
0.765092458910779, 0.7647184730445932
0.765092458910779, 0.7647184730445932
0.765092458910779, 0.7647184730445932
0.765092458910779, 0.7647184730445932
0.765092458910779, 0.7647184730445932
0.765092458910779, 0.7647184730445932
0.765092458910779, 0.7647184730445932
0.765092458910779, 0.7647184730445932
0.46374733495656384, 0.7730562718972938
0.46374733495656384, 0.7730562718972938
0.46374733495656384, 0.7730562718972938
0.46374733495656384, 0.7730562718972938
0.46374733495656384, 0.7730562718972938
0.46374733495656384, 0.7730562718972938
0.46374733495656384, 0.7730562718972938
0.46374733495656384, 0.7730562718972938
0.46374733495656384, 0.7730562718972938
0.46374733495656384, 0.7730562718972938
0.18538003741722675, 0.07378630847628631
0.18538003741722675, 0.07378630847628631
0.18538003741722675, 0.07378630847628631
0.18538003741722675, 0.07378630847628631
0.18538003741722675, 0.07378630847628631
0.18538003741722675, 0.07378630847628631
0.18538003741722675, 0.07378630847628631
0.18538003741722675, 0.07378630847628631
0.18538003741722675, 0.07378630847628631
0.18538003741722675, 0.07378630847628631
0.7980192676716209, 0.25545226478410754
0.7980192676716209, 0.25545226478410754
0.7980192676716209, 0.25545226478410754
0.7980192676716209, 0.25545226478410754
0.7980192676716209, 0.25545226478410754
0.7980192676716209, 0.25545226478410754
0.7980192676716209, 0.25545226478410754
0.7980192676716209, 0.25545226478410754
0.7980192676716209, 0.25545226478410754
0.7980192676716209, 0.25545226478410754
0.42112264431990876, 0.7702787371560317
0.42112264431990876, 0.7702787371560317
0.42112264431990876, 0.7702787371560317
0.42112264431990876, 0.7702787371560317
0.42112264431990876, 0.7702787371560317
0.42112264431990876, 0.7702787371560317
0.42112264431990876, 0.7702787371560317
0.42112264431990876, 0.7702787371560317
0.42112264431990876, 0.7702787371560317
0.42112264431990876, 0.7702787371560317
0.6029272033723734, 0.930873137362266
0.6029272033723734, 0.930873137362266
0.6029272033723734, 0.930873137362266
0.6029272033723734, 0.930873137362266
0.6029272033723734, 0.930873137362266
0.6029272033723734, 0.930873137362266
0.6029272033723734, 0.930873137362266
0.6029272033723734, 0.930873137362266
0.6029272033723734, 0.930873137362266
0.6029272033723734, 0.930873137362266
