1e-05
0.8051018923436077, 0.8608703275151266
0.8051018923436077, 0.8608703275151266
0.8051018923436077, 0.8608703275151266
0.8051018923436077, 0.8608703275151266
0.8051018923436077, 0.8608703275151266
0.8051018923436077, 0.8608703275151266
0.8051018923436077, 0.8608703275151266
0.8051018923436077, 0.8608703275151266
0.8051018923436077, 0.8608703275151266
0.8051018923436077, 0.8608703275151266
0.3362637661495983, 0.44513246713142385
0.3362637661495983, 0.44513246713142385
0.3362637661495983, 0.44513246713142385
0.3362637661495983, 0.44513246713142385
0.3362637661495983, 0.44513246713142385
0.3362637661495983, 0.44513246713142385
0.3362637661495983, 0.44513246713142385
0.3362637661495983, 0.44513246713142385
0.3362637661495983, 0.44513246713142385
0.3362637661495983, 0.44513246713142385
0.48134468511060013, 0.92589374941391
0.48134468511060013, 0.92589374941391
0.48134468511060013, 0.92589374941391
0.48134468511060013, 0.92589374941391
0.48134468511060013, 0.92589374941391
0.48134468511060013, 0.92589374941391
0.48134468511060013, 0.92589374941391
0.48134468511060013, 0.92589374941391
0.48134468511060013, 0.92589374941391
0.48134468511060013, 0.92589374941391
0.30801940841298825, 0.4502839709374018
0.30801940841298825, 0.4502839709374018
0.30801940841298825, 0.4502839709374018
0.30801940841298825, 0.4502839709374018
0.30801940841298825, 0.4502839709374018
0.30801940841298825, 0.4502839709374018
0.30801940841298825, 0.4502839709374018
0.30801940841298825, 0.4502839709374018
0.30801940841298825, 0.4502839709374018
0.30801940841298825, 0.4502839709374018
0.8269568242063785, 0.639364614540216
0.8269568242063785, 0.639364614540216
0.8269568242063785, 0.639364614540216
0.8269568242063785, 0.639364614540216
0.8269568242063785, 0.639364614540216
0.8269568242063785, 0.639364614540216
0.8269568242063785, 0.639364614540216
0.8269568242063785, 0.639364614540216
0.8269568242063785, 0.639364614540216
0.8269568242063785, 0.639364614540216
0.9561396240777935, 0.042896806691205436
0.9561396240777935, 0.042896806691205436
0.9561396240777935, 0.042896806691205436
0.9561396240777935, 0.042896806691205436
0.9561396240777935, 0.042896806691205436
0.9561396240777935, 0.042896806691205436
0.9561396240777935, 0.042896806691205436
0.9561396240777935, 0.042896806691205436
0.9561396240777935, 0.042896806691205436
0.9561396240777935, 0.042896806691205436
0.22391177110117744, 0.6221813325401113
0.22391177110117744, 0.6221813325401113
0.22391177110117744, 0.6221813325401113
0.22391177110117744, 0.6221813325401113
0.22391177110117744, 0.6221813325401113
0.22391177110117744, 0.6221813325401113
0.22391177110117744, 0.6221813325401113
0.22391177110117744, 0.6221813325401113
0.22391177110117744, 0.6221813325401113
0.22391177110117744, 0.6221813325401113
0.3023100307958849, 0.4005501616024436
0.3023100307958849, 0.4005501616024436
0.3023100307958849, 0.4005501616024436
0.3023100307958849, 0.4005501616024436
0.3023100307958849, 0.4005501616024436
0.3023100307958849, 0.4005501616024436
0.3023100307958849, 0.4005501616024436
0.3023100307958849, 0.4005501616024436
0.3023100307958849, 0.4005501616024436
0.3023100307958849, 0.4005501616024436
0.939545410857393, 0.4506838441331106
0.939545410857393, 0.4506838441331106
0.939545410857393, 0.4506838441331106
0.939545410857393, 0.4506838441331106
0.939545410857393, 0.4506838441331106
0.939545410857393, 0.4506838441331106
0.939545410857393, 0.4506838441331106
0.939545410857393, 0.4506838441331106
0.939545410857393, 0.4506838441331106
0.939545410857393, 0.4506838441331106
0.298147029028788, 0.09746846071117432
0.298147029028788, 0.09746846071117432
0.298147029028788, 0.09746846071117432
0.298147029028788, 0.09746846071117432
0.298147029028788, 0.09746846071117432
0.298147029028788, 0.09746846071117432
0.298147029028788, 0.09746846071117432
0.298147029028788, 0.09746846071117432
0.298147029028788, 0.09746846071117432
0.298147029028788, 0.09746846071117432
