1e-05
0.1375237295543814, 0.9333782258661315
0.1375237295543814, 0.9333782258661315
0.1375237295543814, 0.9333782258661315
0.1375237295543814, 0.9333782258661315
0.1375237295543814, 0.9333782258661315
0.1375237295543814, 0.9333782258661315
0.1375237295543814, 0.9333782258661315
0.1375237295543814, 0.9333782258661315
0.1375237295543814, 0.9333782258661315
0.1375237295543814, 0.9333782258661315
0.1959838739446167, 0.655442916964892
0.1959838739446167, 0.655442916964892
0.1959838739446167, 0.655442916964892
0.1959838739446167, 0.655442916964892
0.1959838739446167, 0.655442916964892
0.1959838739446167, 0.655442916964892
0.1959838739446167, 0.655442916964892
0.1959838739446167, 0.655442916964892
0.1959838739446167, 0.655442916964892
0.1959838739446167, 0.655442916964892
0.4540151837773878, 0.3461802008839021
0.4540151837773878, 0.3461802008839021
0.4540151837773878, 0.3461802008839021
0.4540151837773878, 0.3461802008839021
0.4540151837773878, 0.3461802008839021
0.4540151837773878, 0.3461802008839021
0.4540151837773878, 0.3461802008839021
0.4540151837773878, 0.3461802008839021
0.4540151837773878, 0.3461802008839021
0.4540151837773878, 0.3461802008839021
0.0300742653390198, 0.02377417739543508
0.0300742653390198, 0.02377417739543508
0.0300742653390198, 0.02377417739543508
0.0300742653390198, 0.02377417739543508
0.0300742653390198, 0.02377417739543508
0.0300742653390198, 0.02377417739543508
0.0300742653390198, 0.02377417739543508
0.0300742653390198, 0.02377417739543508
0.0300742653390198, 0.02377417739543508
0.0300742653390198, 0.02377417739543508
0.7145047824568859, 0.24006022533858928
0.7145047824568859, 0.24006022533858928
0.7145047824568859, 0.24006022533858928
0.7145047824568859, 0.24006022533858928
0.7145047824568859, 0.24006022533858928
0.7145047824568859, 0.24006022533858928
0.7145047824568859, 0.24006022533858928
0.7145047824568859, 0.24006022533858928
0.7145047824568859, 0.24006022533858928
0.7145047824568859, 0.24006022533858928
0.7596495167856724, 0.14458913005516294
0.7596495167856724, 0.14458913005516294
0.7596495167856724, 0.14458913005516294
0.7596495167856724, 0.14458913005516294
0.7596495167856724, 0.14458913005516294
0.7596495167856724, 0.14458913005516294
0.7596495167856724, 0.14458913005516294
0.7596495167856724, 0.14458913005516294
0.7596495167856724, 0.14458913005516294
0.7596495167856724, 0.14458913005516294
0.7985471768402914, 0.10563963178899372
0.7985471768402914, 0.10563963178899372
0.7985471768402914, 0.10563963178899372
0.7985471768402914, 0.10563963178899372
0.7985471768402914, 0.10563963178899372
0.7985471768402914, 0.10563963178899372
0.7985471768402914, 0.10563963178899372
0.7985471768402914, 0.10563963178899372
0.7985471768402914, 0.10563963178899372
0.7985471768402914, 0.10563963178899372
0.07193240286834524, 0.4889464229780154
0.07193240286834524, 0.4889464229780154
0.07193240286834524, 0.4889464229780154
0.07193240286834524, 0.4889464229780154
0.07193240286834524, 0.4889464229780154
0.07193240286834524, 0.4889464229780154
0.07193240286834524, 0.4889464229780154
0.07193240286834524, 0.4889464229780154
0.07193240286834524, 0.4889464229780154
0.07193240286834524, 0.4889464229780154
0.03273365971636044, 0.15290371315666085
0.03273365971636044, 0.15290371315666085
0.03273365971636044, 0.15290371315666085
0.03273365971636044, 0.15290371315666085
0.03273365971636044, 0.15290371315666085
0.03273365971636044, 0.15290371315666085
0.03273365971636044, 0.15290371315666085
0.03273365971636044, 0.15290371315666085
0.03273365971636044, 0.15290371315666085
0.03273365971636044, 0.15290371315666085
0.40348707776957715, 0.8389538401406946
0.40348707776957715, 0.8389538401406946
0.40348707776957715, 0.8389538401406946
0.40348707776957715, 0.8389538401406946
0.40348707776957715, 0.8389538401406946
0.40348707776957715, 0.8389538401406946
0.40348707776957715, 0.8389538401406946
0.40348707776957715, 0.8389538401406946
0.40348707776957715, 0.8389538401406946
0.40348707776957715, 0.8389538401406946
