1e-05
0.46308911739051306, 0.9157243884549541
0.46308911739051306, 0.9157243884549541
0.46308911739051306, 0.9157243884549541
0.46308911739051306, 0.9157243884549541
0.46308911739051306, 0.9157243884549541
0.46308911739051306, 0.9157243884549541
0.46308911739051306, 0.9157243884549541
0.46308911739051306, 0.9157243884549541
0.46308911739051306, 0.9157243884549541
0.46308911739051306, 0.9157243884549541
0.8505599752953025, 0.27800429218242695
0.8505599752953025, 0.27800429218242695
0.8505599752953025, 0.27800429218242695
0.8505599752953025, 0.27800429218242695
0.8505599752953025, 0.27800429218242695
0.8505599752953025, 0.27800429218242695
0.8505599752953025, 0.27800429218242695
0.8505599752953025, 0.27800429218242695
0.8505599752953025, 0.27800429218242695
0.8505599752953025, 0.27800429218242695
0.9414962048289764, 0.06966158541623335
0.9414962048289764, 0.06966158541623335
0.9414962048289764, 0.06966158541623335
0.9414962048289764, 0.06966158541623335
0.9414962048289764, 0.06966158541623335
0.9414962048289764, 0.06966158541623335
0.9414962048289764, 0.06966158541623335
0.9414962048289764, 0.06966158541623335
0.9414962048289764, 0.06966158541623335
0.9414962048289764, 0.06966158541623335
0.18885970332645297, 0.1836830505272734
0.18885970332645297, 0.1836830505272734
0.18885970332645297, 0.1836830505272734
0.18885970332645297, 0.1836830505272734
0.18885970332645297, 0.1836830505272734
0.18885970332645297, 0.1836830505272734
0.18885970332645297, 0.1836830505272734
0.18885970332645297, 0.1836830505272734
0.18885970332645297, 0.1836830505272734
0.18885970332645297, 0.1836830505272734
0.2693794807634755, 0.04274182330639631
0.2693794807634755, 0.04274182330639631
0.2693794807634755, 0.04274182330639631
0.2693794807634755, 0.04274182330639631
0.2693794807634755, 0.04274182330639631
0.2693794807634755, 0.04274182330639631
0.2693794807634755, 0.04274182330639631
0.2693794807634755, 0.04274182330639631
0.2693794807634755, 0.04274182330639631
0.2693794807634755, 0.04274182330639631
0.01988490470385762, 0.006944772259946164
0.01988490470385762, 0.006944772259946164
0.01988490470385762, 0.006944772259946164
0.01988490470385762, 0.006944772259946164
0.01988490470385762, 0.006944772259946164
0.01988490470385762, 0.006944772259946164
0.01988490470385762, 0.006944772259946164
0.01988490470385762, 0.006944772259946164
0.01988490470385762, 0.006944772259946164
0.01988490470385762, 0.006944772259946164
0.2766768346472943, 0.9136345688159253
0.2766768346472943, 0.9136345688159253
0.2766768346472943, 0.9136345688159253
0.2766768346472943, 0.9136345688159253
0.2766768346472943, 0.9136345688159253
0.2766768346472943, 0.9136345688159253
0.2766768346472943, 0.9136345688159253
0.2766768346472943, 0.9136345688159253
0.2766768346472943, 0.9136345688159253
0.2766768346472943, 0.9136345688159253
0.9937727731346039, 0.615807636835769
0.9937727731346039, 0.615807636835769
0.9937727731346039, 0.615807636835769
0.9937727731346039, 0.615807636835769
0.9937727731346039, 0.615807636835769
0.9937727731346039, 0.615807636835769
0.9937727731346039, 0.615807636835769
0.9937727731346039, 0.615807636835769
0.9937727731346039, 0.615807636835769
0.9937727731346039, 0.615807636835769
0.7137896252345989, 0.3639107587228737
0.7137896252345989, 0.3639107587228737
0.7137896252345989, 0.3639107587228737
0.7137896252345989, 0.3639107587228737
0.7137896252345989, 0.3639107587228737
0.7137896252345989, 0.3639107587228737
0.7137896252345989, 0.3639107587228737
0.7137896252345989, 0.3639107587228737
0.7137896252345989, 0.3639107587228737
0.7137896252345989, 0.3639107587228737
0.3037142159506695, 0.7540439827350908
0.3037142159506695, 0.7540439827350908
0.3037142159506695, 0.7540439827350908
0.3037142159506695, 0.7540439827350908
0.3037142159506695, 0.7540439827350908
0.3037142159506695, 0.7540439827350908
0.3037142159506695, 0.7540439827350908
0.3037142159506695, 0.7540439827350908
0.3037142159506695, 0.7540439827350908
0.3037142159506695, 0.7540439827350908
