1e-05
0.43011147629404967, 0.10944517972165968
0.43011147629404967, 0.10944517972165968
0.43011147629404967, 0.10944517972165968
0.43011147629404967, 0.10944517972165968
0.43011147629404967, 0.10944517972165968
0.43011147629404967, 0.10944517972165968
0.43011147629404967, 0.10944517972165968
0.43011147629404967, 0.10944517972165968
0.43011147629404967, 0.10944517972165968
0.43011147629404967, 0.10944517972165968
0.2178688855195069, 0.8894178460515946
0.2178688855195069, 0.8894178460515946
0.2178688855195069, 0.8894178460515946
0.2178688855195069, 0.8894178460515946
0.2178688855195069, 0.8894178460515946
0.2178688855195069, 0.8894178460515946
0.2178688855195069, 0.8894178460515946
0.2178688855195069, 0.8894178460515946
0.2178688855195069, 0.8894178460515946
0.2178688855195069, 0.8894178460515946
0.5737459566841107, 0.7182644466202261
0.5737459566841107, 0.7182644466202261
0.5737459566841107, 0.7182644466202261
0.5737459566841107, 0.7182644466202261
0.5737459566841107, 0.7182644466202261
0.5737459566841107, 0.7182644466202261
0.5737459566841107, 0.7182644466202261
0.5737459566841107, 0.7182644466202261
0.5737459566841107, 0.7182644466202261
0.5737459566841107, 0.7182644466202261
0.9829125040993989, 0.8011257614034326
0.9829125040993989, 0.8011257614034326
0.9829125040993989, 0.8011257614034326
0.9829125040993989, 0.8011257614034326
0.9829125040993989, 0.8011257614034326
0.9829125040993989, 0.8011257614034326
0.9829125040993989, 0.8011257614034326
0.9829125040993989, 0.8011257614034326
0.9829125040993989, 0.8011257614034326
0.9829125040993989, 0.8011257614034326
0.6163053839348208, 0.8559940800534788
0.6163053839348208, 0.8559940800534788
0.6163053839348208, 0.8559940800534788
0.6163053839348208, 0.8559940800534788
0.6163053839348208, 0.8559940800534788
0.6163053839348208, 0.8559940800534788
0.6163053839348208, 0.8559940800534788
0.6163053839348208, 0.8559940800534788
0.6163053839348208, 0.8559940800534788
0.6163053839348208, 0.8559940800534788
0.15087326503055631, 0.4770719445175712
0.15087326503055631, 0.4770719445175712
0.15087326503055631, 0.4770719445175712
0.15087326503055631, 0.4770719445175712
0.15087326503055631, 0.4770719445175712
0.15087326503055631, 0.4770719445175712
0.15087326503055631, 0.4770719445175712
0.15087326503055631, 0.4770719445175712
0.15087326503055631, 0.4770719445175712
0.15087326503055631, 0.4770719445175712
0.8226152539108662, 0.43779800686213444
0.8226152539108662, 0.43779800686213444
0.8226152539108662, 0.43779800686213444
0.8226152539108662, 0.43779800686213444
0.8226152539108662, 0.43779800686213444
0.8226152539108662, 0.43779800686213444
0.8226152539108662, 0.43779800686213444
0.8226152539108662, 0.43779800686213444
0.8226152539108662, 0.43779800686213444
0.8226152539108662, 0.43779800686213444
0.6658742566552873, 0.47960890082134666
0.6658742566552873, 0.47960890082134666
0.6658742566552873, 0.47960890082134666
0.6658742566552873, 0.47960890082134666
0.6658742566552873, 0.47960890082134666
0.6658742566552873, 0.47960890082134666
0.6658742566552873, 0.47960890082134666
0.6658742566552873, 0.47960890082134666
0.6658742566552873, 0.47960890082134666
0.6658742566552873, 0.47960890082134666
0.3254340072883477, 0.524449543379853
0.3254340072883477, 0.524449543379853
0.3254340072883477, 0.524449543379853
0.3254340072883477, 0.524449543379853
0.3254340072883477, 0.524449543379853
0.3254340072883477, 0.524449543379853
0.3254340072883477, 0.524449543379853
0.3254340072883477, 0.524449543379853
0.3254340072883477, 0.524449543379853
0.3254340072883477, 0.524449543379853
0.45578711424798934, 0.7965816089290805
0.45578711424798934, 0.7965816089290805
0.45578711424798934, 0.7965816089290805
0.45578711424798934, 0.7965816089290805
0.45578711424798934, 0.7965816089290805
0.45578711424798934, 0.7965816089290805
0.45578711424798934, 0.7965816089290805
0.45578711424798934, 0.7965816089290805
0.45578711424798934, 0.7965816089290805
0.45578711424798934, 0.7965816089290805
