1e-05
0.3511074188330231, 0.26705756650394863
0.3511074188330231, 0.26705756650394863
0.3511074188330231, 0.26705756650394863
0.3511074188330231, 0.26705756650394863
0.3511074188330231, 0.26705756650394863
0.3511074188330231, 0.26705756650394863
0.3511074188330231, 0.26705756650394863
0.3511074188330231, 0.26705756650394863
0.3511074188330231, 0.26705756650394863
0.3511074188330231, 0.26705756650394863
0.2766061974690073, 0.10124614402307297
0.2766061974690073, 0.10124614402307297
0.2766061974690073, 0.10124614402307297
0.2766061974690073, 0.10124614402307297
0.2766061974690073, 0.10124614402307297
0.2766061974690073, 0.10124614402307297
0.2766061974690073, 0.10124614402307297
0.2766061974690073, 0.10124614402307297
0.2766061974690073, 0.10124614402307297
0.2766061974690073, 0.10124614402307297
0.6685691269990998, 0.5255334346938384
0.6685691269990998, 0.5255334346938384
0.6685691269990998, 0.5255334346938384
0.6685691269990998, 0.5255334346938384
0.6685691269990998, 0.5255334346938384
0.6685691269990998, 0.5255334346938384
0.6685691269990998, 0.5255334346938384
0.6685691269990998, 0.5255334346938384
0.6685691269990998, 0.5255334346938384
0.6685691269990998, 0.5255334346938384
0.11021592304826555, 0.5161790391894607
0.11021592304826555, 0.5161790391894607
0.11021592304826555, 0.5161790391894607
0.11021592304826555, 0.5161790391894607
0.11021592304826555, 0.5161790391894607
0.11021592304826555, 0.5161790391894607
0.11021592304826555, 0.5161790391894607
0.11021592304826555, 0.5161790391894607
0.11021592304826555, 0.5161790391894607
0.11021592304826555, 0.5161790391894607
0.43516968124144406, 0.9647119438540372
0.43516968124144406, 0.9647119438540372
0.43516968124144406, 0.9647119438540372
0.43516968124144406, 0.9647119438540372
0.43516968124144406, 0.9647119438540372
0.43516968124144406, 0.9647119438540372
0.43516968124144406, 0.9647119438540372
0.43516968124144406, 0.9647119438540372
0.43516968124144406, 0.9647119438540372
0.43516968124144406, 0.9647119438540372
0.5496830358648125, 0.6356153476894522
0.5496830358648125, 0.6356153476894522
0.5496830358648125, 0.6356153476894522
0.5496830358648125, 0.6356153476894522
0.5496830358648125, 0.6356153476894522
0.5496830358648125, 0.6356153476894522
0.5496830358648125, 0.6356153476894522
0.5496830358648125, 0.6356153476894522
0.5496830358648125, 0.6356153476894522
0.5496830358648125, 0.6356153476894522
0.8786090707006332, 0.5892744451060308
0.8786090707006332, 0.5892744451060308
0.8786090707006332, 0.5892744451060308
0.8786090707006332, 0.5892744451060308
0.8786090707006332, 0.5892744451060308
0.8786090707006332, 0.5892744451060308
0.8786090707006332, 0.5892744451060308
0.8786090707006332, 0.5892744451060308
0.8786090707006332, 0.5892744451060308
0.8786090707006332, 0.5892744451060308
0.49496295612046426, 0.7933771396858436
0.49496295612046426, 0.7933771396858436
0.49496295612046426, 0.7933771396858436
0.49496295612046426, 0.7933771396858436
0.49496295612046426, 0.7933771396858436
0.49496295612046426, 0.7933771396858436
0.49496295612046426, 0.7933771396858436
0.49496295612046426, 0.7933771396858436
0.49496295612046426, 0.7933771396858436
0.49496295612046426, 0.7933771396858436
0.7062673707658961, 0.10614314502684097
0.7062673707658961, 0.10614314502684097
0.7062673707658961, 0.10614314502684097
0.7062673707658961, 0.10614314502684097
0.7062673707658961, 0.10614314502684097
0.7062673707658961, 0.10614314502684097
0.7062673707658961, 0.10614314502684097
0.7062673707658961, 0.10614314502684097
0.7062673707658961, 0.10614314502684097
0.7062673707658961, 0.10614314502684097
0.8639312899161523, 0.3180803887449186
0.8639312899161523, 0.3180803887449186
0.8639312899161523, 0.3180803887449186
0.8639312899161523, 0.3180803887449186
0.8639312899161523, 0.3180803887449186
0.8639312899161523, 0.3180803887449186
0.8639312899161523, 0.3180803887449186
0.8639312899161523, 0.3180803887449186
0.8639312899161523, 0.3180803887449186
0.8639312899161523, 0.3180803887449186
