1e-05
0.45070313572854526, 0.3988075814554928
0.45070313572854526, 0.3988075814554928
0.45070313572854526, 0.3988075814554928
0.45070313572854526, 0.3988075814554928
0.45070313572854526, 0.3988075814554928
0.45070313572854526, 0.3988075814554928
0.45070313572854526, 0.3988075814554928
0.45070313572854526, 0.3988075814554928
0.45070313572854526, 0.3988075814554928
0.45070313572854526, 0.3988075814554928
0.08005852203779229, 0.1355024885334788
0.08005852203779229, 0.1355024885334788
0.08005852203779229, 0.1355024885334788
0.08005852203779229, 0.1355024885334788
0.08005852203779229, 0.1355024885334788
0.08005852203779229, 0.1355024885334788
0.08005852203779229, 0.1355024885334788
0.08005852203779229, 0.1355024885334788
0.08005852203779229, 0.1355024885334788
0.08005852203779229, 0.1355024885334788
0.7576401989815368, 0.11823801576954518
0.7576401989815368, 0.11823801576954518
0.7576401989815368, 0.11823801576954518
0.7576401989815368, 0.11823801576954518
0.7576401989815368, 0.11823801576954518
0.7576401989815368, 0.11823801576954518
0.7576401989815368, 0.11823801576954518
0.7576401989815368, 0.11823801576954518
0.7576401989815368, 0.11823801576954518
0.7576401989815368, 0.11823801576954518
0.8275033820496804, 0.3226891735917523
0.8275033820496804, 0.3226891735917523
0.8275033820496804, 0.3226891735917523
0.8275033820496804, 0.3226891735917523
0.8275033820496804, 0.3226891735917523
0.8275033820496804, 0.3226891735917523
0.8275033820496804, 0.3226891735917523
0.8275033820496804, 0.3226891735917523
0.8275033820496804, 0.3226891735917523
0.8275033820496804, 0.3226891735917523
0.15444692089524503, 0.8534280562423868
0.15444692089524503, 0.8534280562423868
0.15444692089524503, 0.8534280562423868
0.15444692089524503, 0.8534280562423868
0.15444692089524503, 0.8534280562423868
0.15444692089524503, 0.8534280562423868
0.15444692089524503, 0.8534280562423868
0.15444692089524503, 0.8534280562423868
0.15444692089524503, 0.8534280562423868
0.15444692089524503, 0.8534280562423868
0.8452598033616765, 0.7242736346049298
0.8452598033616765, 0.7242736346049298
0.8452598033616765, 0.7242736346049298
0.8452598033616765, 0.7242736346049298
0.8452598033616765, 0.7242736346049298
0.8452598033616765, 0.7242736346049298
0.8452598033616765, 0.7242736346049298
0.8452598033616765, 0.7242736346049298
0.8452598033616765, 0.7242736346049298
0.8452598033616765, 0.7242736346049298
0.7688007902725492, 0.7631113637592568
0.7688007902725492, 0.7631113637592568
0.7688007902725492, 0.7631113637592568
0.7688007902725492, 0.7631113637592568
0.7688007902725492, 0.7631113637592568
0.7688007902725492, 0.7631113637592568
0.7688007902725492, 0.7631113637592568
0.7688007902725492, 0.7631113637592568
0.7688007902725492, 0.7631113637592568
0.7688007902725492, 0.7631113637592568
0.7104257130275958, 0.9053957684455639
0.7104257130275958, 0.9053957684455639
0.7104257130275958, 0.9053957684455639
0.7104257130275958, 0.9053957684455639
0.7104257130275958, 0.9053957684455639
0.7104257130275958, 0.9053957684455639
0.7104257130275958, 0.9053957684455639
0.7104257130275958, 0.9053957684455639
0.7104257130275958, 0.9053957684455639
0.7104257130275958, 0.9053957684455639
0.8836111422681966, 0.2866195628722945
0.8836111422681966, 0.2866195628722945
0.8836111422681966, 0.2866195628722945
0.8836111422681966, 0.2866195628722945
0.8836111422681966, 0.2866195628722945
0.8836111422681966, 0.2866195628722945
0.8836111422681966, 0.2866195628722945
0.8836111422681966, 0.2866195628722945
0.8836111422681966, 0.2866195628722945
0.8836111422681966, 0.2866195628722945
0.15327210340568542, 0.8854211376231819
0.15327210340568542, 0.8854211376231819
0.15327210340568542, 0.8854211376231819
0.15327210340568542, 0.8854211376231819
0.15327210340568542, 0.8854211376231819
0.15327210340568542, 0.8854211376231819
0.15327210340568542, 0.8854211376231819
0.15327210340568542, 0.8854211376231819
0.15327210340568542, 0.8854211376231819
0.15327210340568542, 0.8854211376231819
