1e-05
0.8106506592754705, 0.6685966674724401
0.8106506592754705, 0.6685966674724401
0.8106506592754705, 0.6685966674724401
0.8106506592754705, 0.6685966674724401
0.8106506592754705, 0.6685966674724401
0.8106506592754705, 0.6685966674724401
0.8106506592754705, 0.6685966674724401
0.8106506592754705, 0.6685966674724401
0.8106506592754705, 0.6685966674724401
0.8106506592754705, 0.6685966674724401
0.64670431308774, 0.5905588364987223
0.64670431308774, 0.5905588364987223
0.64670431308774, 0.5905588364987223
0.64670431308774, 0.5905588364987223
0.64670431308774, 0.5905588364987223
0.64670431308774, 0.5905588364987223
0.64670431308774, 0.5905588364987223
0.64670431308774, 0.5905588364987223
0.64670431308774, 0.5905588364987223
0.64670431308774, 0.5905588364987223
0.5710930657350356, 0.36694118692946287
0.5710930657350356, 0.36694118692946287
0.5710930657350356, 0.36694118692946287
0.5710930657350356, 0.36694118692946287
0.5710930657350356, 0.36694118692946287
0.5710930657350356, 0.36694118692946287
0.5710930657350356, 0.36694118692946287
0.5710930657350356, 0.36694118692946287
0.5710930657350356, 0.36694118692946287
0.5710930657350356, 0.36694118692946287
0.6564221456555094, 0.28174758874166583
0.6564221456555094, 0.28174758874166583
0.6564221456555094, 0.28174758874166583
0.6564221456555094, 0.28174758874166583
0.6564221456555094, 0.28174758874166583
0.6564221456555094, 0.28174758874166583
0.6564221456555094, 0.28174758874166583
0.6564221456555094, 0.28174758874166583
0.6564221456555094, 0.28174758874166583
0.6564221456555094, 0.28174758874166583
0.6677454539531453, 0.6187584079599515
0.6677454539531453, 0.6187584079599515
0.6677454539531453, 0.6187584079599515
0.6677454539531453, 0.6187584079599515
0.6677454539531453, 0.6187584079599515
0.6677454539531453, 0.6187584079599515
0.6677454539531453, 0.6187584079599515
0.6677454539531453, 0.6187584079599515
0.6677454539531453, 0.6187584079599515
0.6677454539531453, 0.6187584079599515
0.028107986462225343, 0.20631114244409243
0.028107986462225343, 0.20631114244409243
0.028107986462225343, 0.20631114244409243
0.028107986462225343, 0.20631114244409243
0.028107986462225343, 0.20631114244409243
0.028107986462225343, 0.20631114244409243
0.028107986462225343, 0.20631114244409243
0.028107986462225343, 0.20631114244409243
0.028107986462225343, 0.20631114244409243
0.028107986462225343, 0.20631114244409243
0.8204827046316878, 0.35864574627465473
0.8204827046316878, 0.35864574627465473
0.8204827046316878, 0.35864574627465473
0.8204827046316878, 0.35864574627465473
0.8204827046316878, 0.35864574627465473
0.8204827046316878, 0.35864574627465473
0.8204827046316878, 0.35864574627465473
0.8204827046316878, 0.35864574627465473
0.8204827046316878, 0.35864574627465473
0.8204827046316878, 0.35864574627465473
0.9892080628717618, 0.30788167748461404
0.9892080628717618, 0.30788167748461404
0.9892080628717618, 0.30788167748461404
0.9892080628717618, 0.30788167748461404
0.9892080628717618, 0.30788167748461404
0.9892080628717618, 0.30788167748461404
0.9892080628717618, 0.30788167748461404
0.9892080628717618, 0.30788167748461404
0.9892080628717618, 0.30788167748461404
0.9892080628717618, 0.30788167748461404
0.5567098422701481, 0.8255339740211252
0.5567098422701481, 0.8255339740211252
0.5567098422701481, 0.8255339740211252
0.5567098422701481, 0.8255339740211252
0.5567098422701481, 0.8255339740211252
0.5567098422701481, 0.8255339740211252
0.5567098422701481, 0.8255339740211252
0.5567098422701481, 0.8255339740211252
0.5567098422701481, 0.8255339740211252
0.5567098422701481, 0.8255339740211252
0.02895178887123251, 0.37763203032992954
0.02895178887123251, 0.37763203032992954
0.02895178887123251, 0.37763203032992954
0.02895178887123251, 0.37763203032992954
0.02895178887123251, 0.37763203032992954
0.02895178887123251, 0.37763203032992954
0.02895178887123251, 0.37763203032992954
0.02895178887123251, 0.37763203032992954
0.02895178887123251, 0.37763203032992954
0.02895178887123251, 0.37763203032992954
