1e-05
0.39486924440615845, 0.31559340353119225
0.39486924440615845, 0.31559340353119225
0.39486924440615845, 0.31559340353119225
0.39486924440615845, 0.31559340353119225
0.39486924440615845, 0.31559340353119225
0.39486924440615845, 0.31559340353119225
0.39486924440615845, 0.31559340353119225
0.39486924440615845, 0.31559340353119225
0.39486924440615845, 0.31559340353119225
0.39486924440615845, 0.31559340353119225
0.1797675930047582, 0.1093405363306913
0.1797675930047582, 0.1093405363306913
0.1797675930047582, 0.1093405363306913
0.1797675930047582, 0.1093405363306913
0.1797675930047582, 0.1093405363306913
0.1797675930047582, 0.1093405363306913
0.1797675930047582, 0.1093405363306913
0.1797675930047582, 0.1093405363306913
0.1797675930047582, 0.1093405363306913
0.1797675930047582, 0.1093405363306913
0.039009297747895966, 0.6392743960911225
0.039009297747895966, 0.6392743960911225
0.039009297747895966, 0.6392743960911225
0.039009297747895966, 0.6392743960911225
0.039009297747895966, 0.6392743960911225
0.039009297747895966, 0.6392743960911225
0.039009297747895966, 0.6392743960911225
0.039009297747895966, 0.6392743960911225
0.039009297747895966, 0.6392743960911225
0.039009297747895966, 0.6392743960911225
0.9131412023438835, 0.39597766968912806
0.9131412023438835, 0.39597766968912806
0.9131412023438835, 0.39597766968912806
0.9131412023438835, 0.39597766968912806
0.9131412023438835, 0.39597766968912806
0.9131412023438835, 0.39597766968912806
0.9131412023438835, 0.39597766968912806
0.9131412023438835, 0.39597766968912806
0.9131412023438835, 0.39597766968912806
0.9131412023438835, 0.39597766968912806
0.5697428557641708, 0.6305779833397008
0.5697428557641708, 0.6305779833397008
0.5697428557641708, 0.6305779833397008
0.5697428557641708, 0.6305779833397008
0.5697428557641708, 0.6305779833397008
0.5697428557641708, 0.6305779833397008
0.5697428557641708, 0.6305779833397008
0.5697428557641708, 0.6305779833397008
0.5697428557641708, 0.6305779833397008
0.5697428557641708, 0.6305779833397008
0.18081572394835665, 0.6559135523762761
0.18081572394835665, 0.6559135523762761
0.18081572394835665, 0.6559135523762761
0.18081572394835665, 0.6559135523762761
0.18081572394835665, 0.6559135523762761
0.18081572394835665, 0.6559135523762761
0.18081572394835665, 0.6559135523762761
0.18081572394835665, 0.6559135523762761
0.18081572394835665, 0.6559135523762761
0.18081572394835665, 0.6559135523762761
0.0882485396189645, 0.32651447776618125
0.0882485396189645, 0.32651447776618125
0.0882485396189645, 0.32651447776618125
0.0882485396189645, 0.32651447776618125
0.0882485396189645, 0.32651447776618125
0.0882485396189645, 0.32651447776618125
0.0882485396189645, 0.32651447776618125
0.0882485396189645, 0.32651447776618125
0.0882485396189645, 0.32651447776618125
0.0882485396189645, 0.32651447776618125
0.24432154242785253, 0.8997424045509563
0.24432154242785253, 0.8997424045509563
0.24432154242785253, 0.8997424045509563
0.24432154242785253, 0.8997424045509563
0.24432154242785253, 0.8997424045509563
0.24432154242785253, 0.8997424045509563
0.24432154242785253, 0.8997424045509563
0.24432154242785253, 0.8997424045509563
0.24432154242785253, 0.8997424045509563
0.24432154242785253, 0.8997424045509563
0.6918297822261912, 0.6872488762815867
0.6918297822261912, 0.6872488762815867
0.6918297822261912, 0.6872488762815867
0.6918297822261912, 0.6872488762815867
0.6918297822261912, 0.6872488762815867
0.6918297822261912, 0.6872488762815867
0.6918297822261912, 0.6872488762815867
0.6918297822261912, 0.6872488762815867
0.6918297822261912, 0.6872488762815867
0.6918297822261912, 0.6872488762815867
0.5159283644977323, 0.47441202454190423
0.5159283644977323, 0.47441202454190423
0.5159283644977323, 0.47441202454190423
0.5159283644977323, 0.47441202454190423
0.5159283644977323, 0.47441202454190423
0.5159283644977323, 0.47441202454190423
0.5159283644977323, 0.47441202454190423
0.5159283644977323, 0.47441202454190423
0.5159283644977323, 0.47441202454190423
0.5159283644977323, 0.47441202454190423
