1e-05
0.4027811241875724, 0.8726690515066842
0.4027811241875724, 0.8726690515066842
0.4027811241875724, 0.8726690515066842
0.4027811241875724, 0.8726690515066842
0.4027811241875724, 0.8726690515066842
0.4027811241875724, 0.8726690515066842
0.4027811241875724, 0.8726690515066842
0.4027811241875724, 0.8726690515066842
0.4027811241875724, 0.8726690515066842
0.4027811241875724, 0.8726690515066842
0.12258454528961271, 0.7079661607196392
0.12258454528961271, 0.7079661607196392
0.12258454528961271, 0.7079661607196392
0.12258454528961271, 0.7079661607196392
0.12258454528961271, 0.7079661607196392
0.12258454528961271, 0.7079661607196392
0.12258454528961271, 0.7079661607196392
0.12258454528961271, 0.7079661607196392
0.12258454528961271, 0.7079661607196392
0.12258454528961271, 0.7079661607196392
0.01940949975255335, 0.5749771953168828
0.01940949975255335, 0.5749771953168828
0.01940949975255335, 0.5749771953168828
0.01940949975255335, 0.5749771953168828
0.01940949975255335, 0.5749771953168828
0.01940949975255335, 0.5749771953168828
0.01940949975255335, 0.5749771953168828
0.01940949975255335, 0.5749771953168828
0.01940949975255335, 0.5749771953168828
0.01940949975255335, 0.5749771953168828
0.35055634495292165, 0.6503057114468037
0.35055634495292165, 0.6503057114468037
0.35055634495292165, 0.6503057114468037
0.35055634495292165, 0.6503057114468037
0.35055634495292165, 0.6503057114468037
0.35055634495292165, 0.6503057114468037
0.35055634495292165, 0.6503057114468037
0.35055634495292165, 0.6503057114468037
0.35055634495292165, 0.6503057114468037
0.35055634495292165, 0.6503057114468037
0.05327672607026834, 0.30345176548957076
0.05327672607026834, 0.30345176548957076
0.05327672607026834, 0.30345176548957076
0.05327672607026834, 0.30345176548957076
0.05327672607026834, 0.30345176548957076
0.05327672607026834, 0.30345176548957076
0.05327672607026834, 0.30345176548957076
0.05327672607026834, 0.30345176548957076
0.05327672607026834, 0.30345176548957076
0.05327672607026834, 0.30345176548957076
0.6295213364489307, 0.05021852101940438
0.6295213364489307, 0.05021852101940438
0.6295213364489307, 0.05021852101940438
0.6295213364489307, 0.05021852101940438
0.6295213364489307, 0.05021852101940438
0.6295213364489307, 0.05021852101940438
0.6295213364489307, 0.05021852101940438
0.6295213364489307, 0.05021852101940438
0.6295213364489307, 0.05021852101940438
0.6295213364489307, 0.05021852101940438
0.4541447185997808, 0.6702461157971216
0.4541447185997808, 0.6702461157971216
0.4541447185997808, 0.6702461157971216
0.4541447185997808, 0.6702461157971216
0.4541447185997808, 0.6702461157971216
0.4541447185997808, 0.6702461157971216
0.4541447185997808, 0.6702461157971216
0.4541447185997808, 0.6702461157971216
0.4541447185997808, 0.6702461157971216
0.4541447185997808, 0.6702461157971216
0.9050096461587096, 0.4843593331271312
0.9050096461587096, 0.4843593331271312
0.9050096461587096, 0.4843593331271312
0.9050096461587096, 0.4843593331271312
0.9050096461587096, 0.4843593331271312
0.9050096461587096, 0.4843593331271312
0.9050096461587096, 0.4843593331271312
0.9050096461587096, 0.4843593331271312
0.9050096461587096, 0.4843593331271312
0.9050096461587096, 0.4843593331271312
0.8500526354932273, 0.41647016786624025
0.8500526354932273, 0.41647016786624025
0.8500526354932273, 0.41647016786624025
0.8500526354932273, 0.41647016786624025
0.8500526354932273, 0.41647016786624025
0.8500526354932273, 0.41647016786624025
0.8500526354932273, 0.41647016786624025
0.8500526354932273, 0.41647016786624025
0.8500526354932273, 0.41647016786624025
0.8500526354932273, 0.41647016786624025
0.30478880066562497, 0.31472400855607285
0.30478880066562497, 0.31472400855607285
0.30478880066562497, 0.31472400855607285
0.30478880066562497, 0.31472400855607285
0.30478880066562497, 0.31472400855607285
0.30478880066562497, 0.31472400855607285
0.30478880066562497, 0.31472400855607285
0.30478880066562497, 0.31472400855607285
0.30478880066562497, 0.31472400855607285
0.30478880066562497, 0.31472400855607285
