1e-05
0.5386756869131858, 0.8839310583749592
0.5386756869131858, 0.8839310583749592
0.5386756869131858, 0.8839310583749592
0.5386756869131858, 0.8839310583749592
0.5386756869131858, 0.8839310583749592
0.5386756869131858, 0.8839310583749592
0.5386756869131858, 0.8839310583749592
0.5386756869131858, 0.8839310583749592
0.5386756869131858, 0.8839310583749592
0.5386756869131858, 0.8839310583749592
0.4934003750579481, 0.6741291682680088
0.4934003750579481, 0.6741291682680088
0.4934003750579481, 0.6741291682680088
0.4934003750579481, 0.6741291682680088
0.4934003750579481, 0.6741291682680088
0.4934003750579481, 0.6741291682680088
0.4934003750579481, 0.6741291682680088
0.4934003750579481, 0.6741291682680088
0.4934003750579481, 0.6741291682680088
0.4934003750579481, 0.6741291682680088
0.5288555041823375, 0.007680295396415682
0.5288555041823375, 0.007680295396415682
0.5288555041823375, 0.007680295396415682
0.5288555041823375, 0.007680295396415682
0.5288555041823375, 0.007680295396415682
0.5288555041823375, 0.007680295396415682
0.5288555041823375, 0.007680295396415682
0.5288555041823375, 0.007680295396415682
0.5288555041823375, 0.007680295396415682
0.5288555041823375, 0.007680295396415682
0.5077731738584339, 0.553102409921135
0.5077731738584339, 0.553102409921135
0.5077731738584339, 0.553102409921135
0.5077731738584339, 0.553102409921135
0.5077731738584339, 0.553102409921135
0.5077731738584339, 0.553102409921135
0.5077731738584339, 0.553102409921135
0.5077731738584339, 0.553102409921135
0.5077731738584339, 0.553102409921135
0.5077731738584339, 0.553102409921135
0.24969347083314253, 0.17774471666096625
0.24969347083314253, 0.17774471666096625
0.24969347083314253, 0.17774471666096625
0.24969347083314253, 0.17774471666096625
0.24969347083314253, 0.17774471666096625
0.24969347083314253, 0.17774471666096625
0.24969347083314253, 0.17774471666096625
0.24969347083314253, 0.17774471666096625
0.24969347083314253, 0.17774471666096625
0.24969347083314253, 0.17774471666096625
0.6356876328452881, 0.3202287044917862
0.6356876328452881, 0.3202287044917862
0.6356876328452881, 0.3202287044917862
0.6356876328452881, 0.3202287044917862
0.6356876328452881, 0.3202287044917862
0.6356876328452881, 0.3202287044917862
0.6356876328452881, 0.3202287044917862
0.6356876328452881, 0.3202287044917862
0.6356876328452881, 0.3202287044917862
0.6356876328452881, 0.3202287044917862
0.9575374916664321, 0.5664206190453416
0.9575374916664321, 0.5664206190453416
0.9575374916664321, 0.5664206190453416
0.9575374916664321, 0.5664206190453416
0.9575374916664321, 0.5664206190453416
0.9575374916664321, 0.5664206190453416
0.9575374916664321, 0.5664206190453416
0.9575374916664321, 0.5664206190453416
0.9575374916664321, 0.5664206190453416
0.9575374916664321, 0.5664206190453416
0.9508195200192515, 0.6543796160196942
0.9508195200192515, 0.6543796160196942
0.9508195200192515, 0.6543796160196942
0.9508195200192515, 0.6543796160196942
0.9508195200192515, 0.6543796160196942
0.9508195200192515, 0.6543796160196942
0.9508195200192515, 0.6543796160196942
0.9508195200192515, 0.6543796160196942
0.9508195200192515, 0.6543796160196942
0.9508195200192515, 0.6543796160196942
0.431360834446598, 0.42290071476128654
0.431360834446598, 0.42290071476128654
0.431360834446598, 0.42290071476128654
0.431360834446598, 0.42290071476128654
0.431360834446598, 0.42290071476128654
0.431360834446598, 0.42290071476128654
0.431360834446598, 0.42290071476128654
0.431360834446598, 0.42290071476128654
0.431360834446598, 0.42290071476128654
0.431360834446598, 0.42290071476128654
0.6190630326222455, 0.9079175969189781
0.6190630326222455, 0.9079175969189781
0.6190630326222455, 0.9079175969189781
0.6190630326222455, 0.9079175969189781
0.6190630326222455, 0.9079175969189781
0.6190630326222455, 0.9079175969189781
0.6190630326222455, 0.9079175969189781
0.6190630326222455, 0.9079175969189781
0.6190630326222455, 0.9079175969189781
0.6190630326222455, 0.9079175969189781
