1e-05
0.6480178477585914, 0.2711547606362191
0.6480178477585914, 0.2711547606362191
0.6480178477585914, 0.2711547606362191
0.6480178477585914, 0.2711547606362191
0.6480178477585914, 0.2711547606362191
0.6480178477585914, 0.2711547606362191
0.6480178477585914, 0.2711547606362191
0.6480178477585914, 0.2711547606362191
0.6480178477585914, 0.2711547606362191
0.6480178477585914, 0.2711547606362191
0.28305372137973583, 0.480199714585821
0.28305372137973583, 0.480199714585821
0.28305372137973583, 0.480199714585821
0.28305372137973583, 0.480199714585821
0.28305372137973583, 0.480199714585821
0.28305372137973583, 0.480199714585821
0.28305372137973583, 0.480199714585821
0.28305372137973583, 0.480199714585821
0.28305372137973583, 0.480199714585821
0.28305372137973583, 0.480199714585821
0.4001503529185859, 0.3806858735906187
0.4001503529185859, 0.3806858735906187
0.4001503529185859, 0.3806858735906187
0.4001503529185859, 0.3806858735906187
0.4001503529185859, 0.3806858735906187
0.4001503529185859, 0.3806858735906187
0.4001503529185859, 0.3806858735906187
0.4001503529185859, 0.3806858735906187
0.4001503529185859, 0.3806858735906187
0.4001503529185859, 0.3806858735906187
0.5954713265000836, 0.5096587999855472
0.5954713265000836, 0.5096587999855472
0.5954713265000836, 0.5096587999855472
0.5954713265000836, 0.5096587999855472
0.5954713265000836, 0.5096587999855472
0.5954713265000836, 0.5096587999855472
0.5954713265000836, 0.5096587999855472
0.5954713265000836, 0.5096587999855472
0.5954713265000836, 0.5096587999855472
0.5954713265000836, 0.5096587999855472
0.9886144155228211, 0.2592932545030423
0.9886144155228211, 0.2592932545030423
0.9886144155228211, 0.2592932545030423
0.9886144155228211, 0.2592932545030423
0.9886144155228211, 0.2592932545030423
0.9886144155228211, 0.2592932545030423
0.9886144155228211, 0.2592932545030423
0.9886144155228211, 0.2592932545030423
0.9886144155228211, 0.2592932545030423
0.9886144155228211, 0.2592932545030423
0.9799147239412975, 0.19907023684808178
0.9799147239412975, 0.19907023684808178
0.9799147239412975, 0.19907023684808178
0.9799147239412975, 0.19907023684808178
0.9799147239412975, 0.19907023684808178
0.9799147239412975, 0.19907023684808178
0.9799147239412975, 0.19907023684808178
0.9799147239412975, 0.19907023684808178
0.9799147239412975, 0.19907023684808178
0.9799147239412975, 0.19907023684808178
0.3359345860237293, 0.2319454863017567
0.3359345860237293, 0.2319454863017567
0.3359345860237293, 0.2319454863017567
0.3359345860237293, 0.2319454863017567
0.3359345860237293, 0.2319454863017567
0.3359345860237293, 0.2319454863017567
0.3359345860237293, 0.2319454863017567
0.3359345860237293, 0.2319454863017567
0.3359345860237293, 0.2319454863017567
0.3359345860237293, 0.2319454863017567
0.4827753729836338, 0.33306567361764206
0.4827753729836338, 0.33306567361764206
0.4827753729836338, 0.33306567361764206
0.4827753729836338, 0.33306567361764206
0.4827753729836338, 0.33306567361764206
0.4827753729836338, 0.33306567361764206
0.4827753729836338, 0.33306567361764206
0.4827753729836338, 0.33306567361764206
0.4827753729836338, 0.33306567361764206
0.4827753729836338, 0.33306567361764206
0.5197238855836545, 0.49373552411399346
0.5197238855836545, 0.49373552411399346
0.5197238855836545, 0.49373552411399346
0.5197238855836545, 0.49373552411399346
0.5197238855836545, 0.49373552411399346
0.5197238855836545, 0.49373552411399346
0.5197238855836545, 0.49373552411399346
0.5197238855836545, 0.49373552411399346
0.5197238855836545, 0.49373552411399346
0.5197238855836545, 0.49373552411399346
0.297603872012847, 0.982349124740457
0.297603872012847, 0.982349124740457
0.297603872012847, 0.982349124740457
0.297603872012847, 0.982349124740457
0.297603872012847, 0.982349124740457
0.297603872012847, 0.982349124740457
0.297603872012847, 0.982349124740457
0.297603872012847, 0.982349124740457
0.297603872012847, 0.982349124740457
0.297603872012847, 0.982349124740457
