1e-05
0.9337373165997569, 0.7806487599489014
0.9337373165997569, 0.7806487599489014
0.9337373165997569, 0.7806487599489014
0.9337373165997569, 0.7806487599489014
0.9337373165997569, 0.7806487599489014
0.9337373165997569, 0.7806487599489014
0.9337373165997569, 0.7806487599489014
0.9337373165997569, 0.7806487599489014
0.9337373165997569, 0.7806487599489014
0.9337373165997569, 0.7806487599489014
0.693709407129948, 0.1575524227671592
0.693709407129948, 0.1575524227671592
0.693709407129948, 0.1575524227671592
0.693709407129948, 0.1575524227671592
0.693709407129948, 0.1575524227671592
0.693709407129948, 0.1575524227671592
0.693709407129948, 0.1575524227671592
0.693709407129948, 0.1575524227671592
0.693709407129948, 0.1575524227671592
0.693709407129948, 0.1575524227671592
0.18606454647655846, 0.05285012178381998
0.18606454647655846, 0.05285012178381998
0.18606454647655846, 0.05285012178381998
0.18606454647655846, 0.05285012178381998
0.18606454647655846, 0.05285012178381998
0.18606454647655846, 0.05285012178381998
0.18606454647655846, 0.05285012178381998
0.18606454647655846, 0.05285012178381998
0.18606454647655846, 0.05285012178381998
0.18606454647655846, 0.05285012178381998
0.07209659003873925, 0.15905046159044045
0.07209659003873925, 0.15905046159044045
0.07209659003873925, 0.15905046159044045
0.07209659003873925, 0.15905046159044045
0.07209659003873925, 0.15905046159044045
0.07209659003873925, 0.15905046159044045
0.07209659003873925, 0.15905046159044045
0.07209659003873925, 0.15905046159044045
0.07209659003873925, 0.15905046159044045
0.07209659003873925, 0.15905046159044045
0.9873637550851052, 0.9038700636718296
0.9873637550851052, 0.9038700636718296
0.9873637550851052, 0.9038700636718296
0.9873637550851052, 0.9038700636718296
0.9873637550851052, 0.9038700636718296
0.9873637550851052, 0.9038700636718296
0.9873637550851052, 0.9038700636718296
0.9873637550851052, 0.9038700636718296
0.9873637550851052, 0.9038700636718296
0.9873637550851052, 0.9038700636718296
0.4829895542672211, 0.24645250422649823
0.4829895542672211, 0.24645250422649823
0.4829895542672211, 0.24645250422649823
0.4829895542672211, 0.24645250422649823
0.4829895542672211, 0.24645250422649823
0.4829895542672211, 0.24645250422649823
0.4829895542672211, 0.24645250422649823
0.4829895542672211, 0.24645250422649823
0.4829895542672211, 0.24645250422649823
0.4829895542672211, 0.24645250422649823
0.31444247139849935, 0.1535066822008777
0.31444247139849935, 0.1535066822008777
0.31444247139849935, 0.1535066822008777
0.31444247139849935, 0.1535066822008777
0.31444247139849935, 0.1535066822008777
0.31444247139849935, 0.1535066822008777
0.31444247139849935, 0.1535066822008777
0.31444247139849935, 0.1535066822008777
0.31444247139849935, 0.1535066822008777
0.31444247139849935, 0.1535066822008777
0.587547139279833, 0.4793575249202855
0.587547139279833, 0.4793575249202855
0.587547139279833, 0.4793575249202855
0.587547139279833, 0.4793575249202855
0.587547139279833, 0.4793575249202855
0.587547139279833, 0.4793575249202855
0.587547139279833, 0.4793575249202855
0.587547139279833, 0.4793575249202855
0.587547139279833, 0.4793575249202855
0.587547139279833, 0.4793575249202855
0.0040830608290771675, 0.3263738900947789
0.0040830608290771675, 0.3263738900947789
0.0040830608290771675, 0.3263738900947789
0.0040830608290771675, 0.3263738900947789
0.0040830608290771675, 0.3263738900947789
0.0040830608290771675, 0.3263738900947789
0.0040830608290771675, 0.3263738900947789
0.0040830608290771675, 0.3263738900947789
0.0040830608290771675, 0.3263738900947789
0.0040830608290771675, 0.3263738900947789
0.13912793648509214, 0.6950626530056501
0.13912793648509214, 0.6950626530056501
0.13912793648509214, 0.6950626530056501
0.13912793648509214, 0.6950626530056501
0.13912793648509214, 0.6950626530056501
0.13912793648509214, 0.6950626530056501
0.13912793648509214, 0.6950626530056501
0.13912793648509214, 0.6950626530056501
0.13912793648509214, 0.6950626530056501
0.13912793648509214, 0.6950626530056501
