1e-05
0.08322198949857018, 0.05047149346018487
0.08322198949857018, 0.05047149346018487
0.08322198949857018, 0.05047149346018487
0.08322198949857018, 0.05047149346018487
0.08322198949857018, 0.05047149346018487
0.08322198949857018, 0.05047149346018487
0.08322198949857018, 0.05047149346018487
0.08322198949857018, 0.05047149346018487
0.08322198949857018, 0.05047149346018487
0.08322198949857018, 0.05047149346018487
0.30146760784101856, 0.1645822960394967
0.30146760784101856, 0.1645822960394967
0.30146760784101856, 0.1645822960394967
0.30146760784101856, 0.1645822960394967
0.30146760784101856, 0.1645822960394967
0.30146760784101856, 0.1645822960394967
0.30146760784101856, 0.1645822960394967
0.30146760784101856, 0.1645822960394967
0.30146760784101856, 0.1645822960394967
0.30146760784101856, 0.1645822960394967
0.39909483675983426, 0.8529143449091984
0.39909483675983426, 0.8529143449091984
0.39909483675983426, 0.8529143449091984
0.39909483675983426, 0.8529143449091984
0.39909483675983426, 0.8529143449091984
0.39909483675983426, 0.8529143449091984
0.39909483675983426, 0.8529143449091984
0.39909483675983426, 0.8529143449091984
0.39909483675983426, 0.8529143449091984
0.39909483675983426, 0.8529143449091984
0.014743262618014286, 0.3933463881466768
0.014743262618014286, 0.3933463881466768
0.014743262618014286, 0.3933463881466768
0.014743262618014286, 0.3933463881466768
0.014743262618014286, 0.3933463881466768
0.014743262618014286, 0.3933463881466768
0.014743262618014286, 0.3933463881466768
0.014743262618014286, 0.3933463881466768
0.014743262618014286, 0.3933463881466768
0.014743262618014286, 0.3933463881466768
0.38737416632074406, 0.47929292611495167
0.38737416632074406, 0.47929292611495167
0.38737416632074406, 0.47929292611495167
0.38737416632074406, 0.47929292611495167
0.38737416632074406, 0.47929292611495167
0.38737416632074406, 0.47929292611495167
0.38737416632074406, 0.47929292611495167
0.38737416632074406, 0.47929292611495167
0.38737416632074406, 0.47929292611495167
0.38737416632074406, 0.47929292611495167
0.366705696465495, 0.7699069563657907
0.366705696465495, 0.7699069563657907
0.366705696465495, 0.7699069563657907
0.366705696465495, 0.7699069563657907
0.366705696465495, 0.7699069563657907
0.366705696465495, 0.7699069563657907
0.366705696465495, 0.7699069563657907
0.366705696465495, 0.7699069563657907
0.366705696465495, 0.7699069563657907
0.366705696465495, 0.7699069563657907
0.16655019494460555, 0.9652666697903314
0.16655019494460555, 0.9652666697903314
0.16655019494460555, 0.9652666697903314
0.16655019494460555, 0.9652666697903314
0.16655019494460555, 0.9652666697903314
0.16655019494460555, 0.9652666697903314
0.16655019494460555, 0.9652666697903314
0.16655019494460555, 0.9652666697903314
0.16655019494460555, 0.9652666697903314
0.16655019494460555, 0.9652666697903314
0.6963098678472525, 0.596488773184302
0.6963098678472525, 0.596488773184302
0.6963098678472525, 0.596488773184302
0.6963098678472525, 0.596488773184302
0.6963098678472525, 0.596488773184302
0.6963098678472525, 0.596488773184302
0.6963098678472525, 0.596488773184302
0.6963098678472525, 0.596488773184302
0.6963098678472525, 0.596488773184302
0.6963098678472525, 0.596488773184302
0.9451133011356238, 0.9689551050886334
0.9451133011356238, 0.9689551050886334
0.9451133011356238, 0.9689551050886334
0.9451133011356238, 0.9689551050886334
0.9451133011356238, 0.9689551050886334
0.9451133011356238, 0.9689551050886334
0.9451133011356238, 0.9689551050886334
0.9451133011356238, 0.9689551050886334
0.9451133011356238, 0.9689551050886334
0.9451133011356238, 0.9689551050886334
0.37145019329337203, 0.4806207290627298
0.37145019329337203, 0.4806207290627298
0.37145019329337203, 0.4806207290627298
0.37145019329337203, 0.4806207290627298
0.37145019329337203, 0.4806207290627298
0.37145019329337203, 0.4806207290627298
0.37145019329337203, 0.4806207290627298
0.37145019329337203, 0.4806207290627298
0.37145019329337203, 0.4806207290627298
0.37145019329337203, 0.4806207290627298
