1e-05
0.9145169952019512, 0.15764477346381311
0.9145169952019512, 0.15764477346381311
0.9145169952019512, 0.15764477346381311
0.9145169952019512, 0.15764477346381311
0.9145169952019512, 0.15764477346381311
0.9145169952019512, 0.15764477346381311
0.9145169952019512, 0.15764477346381311
0.9145169952019512, 0.15764477346381311
0.9145169952019512, 0.15764477346381311
0.9145169952019512, 0.15764477346381311
0.8595862639580512, 0.7082178123682089
0.8595862639580512, 0.7082178123682089
0.8595862639580512, 0.7082178123682089
0.8595862639580512, 0.7082178123682089
0.8595862639580512, 0.7082178123682089
0.8595862639580512, 0.7082178123682089
0.8595862639580512, 0.7082178123682089
0.8595862639580512, 0.7082178123682089
0.8595862639580512, 0.7082178123682089
0.8595862639580512, 0.7082178123682089
0.7103393132910223, 0.4831300496984299
0.7103393132910223, 0.4831300496984299
0.7103393132910223, 0.4831300496984299
0.7103393132910223, 0.4831300496984299
0.7103393132910223, 0.4831300496984299
0.7103393132910223, 0.4831300496984299
0.7103393132910223, 0.4831300496984299
0.7103393132910223, 0.4831300496984299
0.7103393132910223, 0.4831300496984299
0.7103393132910223, 0.4831300496984299
0.5449822161000577, 0.061777217553829034
0.5449822161000577, 0.061777217553829034
0.5449822161000577, 0.061777217553829034
0.5449822161000577, 0.061777217553829034
0.5449822161000577, 0.061777217553829034
0.5449822161000577, 0.061777217553829034
0.5449822161000577, 0.061777217553829034
0.5449822161000577, 0.061777217553829034
0.5449822161000577, 0.061777217553829034
0.5449822161000577, 0.061777217553829034
0.3356265868702155, 0.7560751483116914
0.3356265868702155, 0.7560751483116914
0.3356265868702155, 0.7560751483116914
0.3356265868702155, 0.7560751483116914
0.3356265868702155, 0.7560751483116914
0.3356265868702155, 0.7560751483116914
0.3356265868702155, 0.7560751483116914
0.3356265868702155, 0.7560751483116914
0.3356265868702155, 0.7560751483116914
0.3356265868702155, 0.7560751483116914
0.9465965277482304, 0.15971997859730003
0.9465965277482304, 0.15971997859730003
0.9465965277482304, 0.15971997859730003
0.9465965277482304, 0.15971997859730003
0.9465965277482304, 0.15971997859730003
0.9465965277482304, 0.15971997859730003
0.9465965277482304, 0.15971997859730003
0.9465965277482304, 0.15971997859730003
0.9465965277482304, 0.15971997859730003
0.9465965277482304, 0.15971997859730003
0.7050498003934101, 0.14444805399541727
0.7050498003934101, 0.14444805399541727
0.7050498003934101, 0.14444805399541727
0.7050498003934101, 0.14444805399541727
0.7050498003934101, 0.14444805399541727
0.7050498003934101, 0.14444805399541727
0.7050498003934101, 0.14444805399541727
0.7050498003934101, 0.14444805399541727
0.7050498003934101, 0.14444805399541727
0.7050498003934101, 0.14444805399541727
0.43437442431806994, 0.84882975124051
0.43437442431806994, 0.84882975124051
0.43437442431806994, 0.84882975124051
0.43437442431806994, 0.84882975124051
0.43437442431806994, 0.84882975124051
0.43437442431806994, 0.84882975124051
0.43437442431806994, 0.84882975124051
0.43437442431806994, 0.84882975124051
0.43437442431806994, 0.84882975124051
0.43437442431806994, 0.84882975124051
0.15586975733021624, 0.7228462894433257
0.15586975733021624, 0.7228462894433257
0.15586975733021624, 0.7228462894433257
0.15586975733021624, 0.7228462894433257
0.15586975733021624, 0.7228462894433257
0.15586975733021624, 0.7228462894433257
0.15586975733021624, 0.7228462894433257
0.15586975733021624, 0.7228462894433257
0.15586975733021624, 0.7228462894433257
0.15586975733021624, 0.7228462894433257
0.1111906281287458, 0.639732385882388
0.1111906281287458, 0.639732385882388
0.1111906281287458, 0.639732385882388
0.1111906281287458, 0.639732385882388
0.1111906281287458, 0.639732385882388
0.1111906281287458, 0.639732385882388
0.1111906281287458, 0.639732385882388
0.1111906281287458, 0.639732385882388
0.1111906281287458, 0.639732385882388
0.1111906281287458, 0.639732385882388
