1e-05
0.8261359424996786, 0.17091366707455447
0.8261359424996786, 0.17091366707455447
0.8261359424996786, 0.17091366707455447
0.8261359424996786, 0.17091366707455447
0.8261359424996786, 0.17091366707455447
0.8261359424996786, 0.17091366707455447
0.8261359424996786, 0.17091366707455447
0.8261359424996786, 0.17091366707455447
0.8261359424996786, 0.17091366707455447
0.8261359424996786, 0.17091366707455447
0.619058385388961, 0.4135647793979862
0.619058385388961, 0.4135647793979862
0.619058385388961, 0.4135647793979862
0.619058385388961, 0.4135647793979862
0.619058385388961, 0.4135647793979862
0.619058385388961, 0.4135647793979862
0.619058385388961, 0.4135647793979862
0.619058385388961, 0.4135647793979862
0.619058385388961, 0.4135647793979862
0.619058385388961, 0.4135647793979862
0.18102431100602112, 0.513366461975604
0.18102431100602112, 0.513366461975604
0.18102431100602112, 0.513366461975604
0.18102431100602112, 0.513366461975604
0.18102431100602112, 0.513366461975604
0.18102431100602112, 0.513366461975604
0.18102431100602112, 0.513366461975604
0.18102431100602112, 0.513366461975604
0.18102431100602112, 0.513366461975604
0.18102431100602112, 0.513366461975604
0.21666611880407816, 0.2900727787002214
0.21666611880407816, 0.2900727787002214
0.21666611880407816, 0.2900727787002214
0.21666611880407816, 0.2900727787002214
0.21666611880407816, 0.2900727787002214
0.21666611880407816, 0.2900727787002214
0.21666611880407816, 0.2900727787002214
0.21666611880407816, 0.2900727787002214
0.21666611880407816, 0.2900727787002214
0.21666611880407816, 0.2900727787002214
0.5842004367133591, 0.52529101425819
0.5842004367133591, 0.52529101425819
0.5842004367133591, 0.52529101425819
0.5842004367133591, 0.52529101425819
0.5842004367133591, 0.52529101425819
0.5842004367133591, 0.52529101425819
0.5842004367133591, 0.52529101425819
0.5842004367133591, 0.52529101425819
0.5842004367133591, 0.52529101425819
0.5842004367133591, 0.52529101425819
0.9379841864419857, 0.6400872927769963
0.9379841864419857, 0.6400872927769963
0.9379841864419857, 0.6400872927769963
0.9379841864419857, 0.6400872927769963
0.9379841864419857, 0.6400872927769963
0.9379841864419857, 0.6400872927769963
0.9379841864419857, 0.6400872927769963
0.9379841864419857, 0.6400872927769963
0.9379841864419857, 0.6400872927769963
0.9379841864419857, 0.6400872927769963
0.6626403033800891, 0.5926814651634766
0.6626403033800891, 0.5926814651634766
0.6626403033800891, 0.5926814651634766
0.6626403033800891, 0.5926814651634766
0.6626403033800891, 0.5926814651634766
0.6626403033800891, 0.5926814651634766
0.6626403033800891, 0.5926814651634766
0.6626403033800891, 0.5926814651634766
0.6626403033800891, 0.5926814651634766
0.6626403033800891, 0.5926814651634766
0.9758460138271415, 0.6093991461676392
0.9758460138271415, 0.6093991461676392
0.9758460138271415, 0.6093991461676392
0.9758460138271415, 0.6093991461676392
0.9758460138271415, 0.6093991461676392
0.9758460138271415, 0.6093991461676392
0.9758460138271415, 0.6093991461676392
0.9758460138271415, 0.6093991461676392
0.9758460138271415, 0.6093991461676392
0.9758460138271415, 0.6093991461676392
0.7561467765296481, 0.5363635758026706
0.7561467765296481, 0.5363635758026706
0.7561467765296481, 0.5363635758026706
0.7561467765296481, 0.5363635758026706
0.7561467765296481, 0.5363635758026706
0.7561467765296481, 0.5363635758026706
0.7561467765296481, 0.5363635758026706
0.7561467765296481, 0.5363635758026706
0.7561467765296481, 0.5363635758026706
0.7561467765296481, 0.5363635758026706
0.38965906172646236, 0.12721985924070045
0.38965906172646236, 0.12721985924070045
0.38965906172646236, 0.12721985924070045
0.38965906172646236, 0.12721985924070045
0.38965906172646236, 0.12721985924070045
0.38965906172646236, 0.12721985924070045
0.38965906172646236, 0.12721985924070045
0.38965906172646236, 0.12721985924070045
0.38965906172646236, 0.12721985924070045
0.38965906172646236, 0.12721985924070045
