1e-05
0.13476458338715924, 0.49737215371930377
0.13476458338715924, 0.49737215371930377
0.13476458338715924, 0.49737215371930377
0.13476458338715924, 0.49737215371930377
0.13476458338715924, 0.49737215371930377
0.13476458338715924, 0.49737215371930377
0.13476458338715924, 0.49737215371930377
0.13476458338715924, 0.49737215371930377
0.13476458338715924, 0.49737215371930377
0.13476458338715924, 0.49737215371930377
0.639766646518617, 0.026250994668869043
0.639766646518617, 0.026250994668869043
0.639766646518617, 0.026250994668869043
0.639766646518617, 0.026250994668869043
0.639766646518617, 0.026250994668869043
0.639766646518617, 0.026250994668869043
0.639766646518617, 0.026250994668869043
0.639766646518617, 0.026250994668869043
0.639766646518617, 0.026250994668869043
0.639766646518617, 0.026250994668869043
0.9349847252470572, 0.04938691119127747
0.9349847252470572, 0.04938691119127747
0.9349847252470572, 0.04938691119127747
0.9349847252470572, 0.04938691119127747
0.9349847252470572, 0.04938691119127747
0.9349847252470572, 0.04938691119127747
0.9349847252470572, 0.04938691119127747
0.9349847252470572, 0.04938691119127747
0.9349847252470572, 0.04938691119127747
0.9349847252470572, 0.04938691119127747
0.8648381237021251, 0.11975301115953763
0.8648381237021251, 0.11975301115953763
0.8648381237021251, 0.11975301115953763
0.8648381237021251, 0.11975301115953763
0.8648381237021251, 0.11975301115953763
0.8648381237021251, 0.11975301115953763
0.8648381237021251, 0.11975301115953763
0.8648381237021251, 0.11975301115953763
0.8648381237021251, 0.11975301115953763
0.8648381237021251, 0.11975301115953763
0.693534435998938, 0.8927150121022919
0.693534435998938, 0.8927150121022919
0.693534435998938, 0.8927150121022919
0.693534435998938, 0.8927150121022919
0.693534435998938, 0.8927150121022919
0.693534435998938, 0.8927150121022919
0.693534435998938, 0.8927150121022919
0.693534435998938, 0.8927150121022919
0.693534435998938, 0.8927150121022919
0.693534435998938, 0.8927150121022919
0.5154666193823236, 0.3971536442350654
0.5154666193823236, 0.3971536442350654
0.5154666193823236, 0.3971536442350654
0.5154666193823236, 0.3971536442350654
0.5154666193823236, 0.3971536442350654
0.5154666193823236, 0.3971536442350654
0.5154666193823236, 0.3971536442350654
0.5154666193823236, 0.3971536442350654
0.5154666193823236, 0.3971536442350654
0.5154666193823236, 0.3971536442350654
0.7418379190798955, 0.6389402750680123
0.7418379190798955, 0.6389402750680123
0.7418379190798955, 0.6389402750680123
0.7418379190798955, 0.6389402750680123
0.7418379190798955, 0.6389402750680123
0.7418379190798955, 0.6389402750680123
0.7418379190798955, 0.6389402750680123
0.7418379190798955, 0.6389402750680123
0.7418379190798955, 0.6389402750680123
0.7418379190798955, 0.6389402750680123
0.06168975598465709, 0.63180526389138
0.06168975598465709, 0.63180526389138
0.06168975598465709, 0.63180526389138
0.06168975598465709, 0.63180526389138
0.06168975598465709, 0.63180526389138
0.06168975598465709, 0.63180526389138
0.06168975598465709, 0.63180526389138
0.06168975598465709, 0.63180526389138
0.06168975598465709, 0.63180526389138
0.06168975598465709, 0.63180526389138
0.06958120944558477, 0.010610349215222081
0.06958120944558477, 0.010610349215222081
0.06958120944558477, 0.010610349215222081
0.06958120944558477, 0.010610349215222081
0.06958120944558477, 0.010610349215222081
0.06958120944558477, 0.010610349215222081
0.06958120944558477, 0.010610349215222081
0.06958120944558477, 0.010610349215222081
0.06958120944558477, 0.010610349215222081
0.06958120944558477, 0.010610349215222081
0.8833569426355719, 0.8136317045489008
0.8833569426355719, 0.8136317045489008
0.8833569426355719, 0.8136317045489008
0.8833569426355719, 0.8136317045489008
0.8833569426355719, 0.8136317045489008
0.8833569426355719, 0.8136317045489008
0.8833569426355719, 0.8136317045489008
0.8833569426355719, 0.8136317045489008
0.8833569426355719, 0.8136317045489008
0.8833569426355719, 0.8136317045489008
