1e-05
0.8122661767577574, 0.893434018436152
0.8122661767577574, 0.893434018436152
0.8122661767577574, 0.893434018436152
0.8122661767577574, 0.893434018436152
0.8122661767577574, 0.893434018436152
0.8122661767577574, 0.893434018436152
0.8122661767577574, 0.893434018436152
0.8122661767577574, 0.893434018436152
0.8122661767577574, 0.893434018436152
0.8122661767577574, 0.893434018436152
0.4560534961779239, 0.9207695049199183
0.4560534961779239, 0.9207695049199183
0.4560534961779239, 0.9207695049199183
0.4560534961779239, 0.9207695049199183
0.4560534961779239, 0.9207695049199183
0.4560534961779239, 0.9207695049199183
0.4560534961779239, 0.9207695049199183
0.4560534961779239, 0.9207695049199183
0.4560534961779239, 0.9207695049199183
0.4560534961779239, 0.9207695049199183
0.8715629067649366, 0.6904059070085178
0.8715629067649366, 0.6904059070085178
0.8715629067649366, 0.6904059070085178
0.8715629067649366, 0.6904059070085178
0.8715629067649366, 0.6904059070085178
0.8715629067649366, 0.6904059070085178
0.8715629067649366, 0.6904059070085178
0.8715629067649366, 0.6904059070085178
0.8715629067649366, 0.6904059070085178
0.8715629067649366, 0.6904059070085178
0.8187002044266776, 0.642804614837479
0.8187002044266776, 0.642804614837479
0.8187002044266776, 0.642804614837479
0.8187002044266776, 0.642804614837479
0.8187002044266776, 0.642804614837479
0.8187002044266776, 0.642804614837479
0.8187002044266776, 0.642804614837479
0.8187002044266776, 0.642804614837479
0.8187002044266776, 0.642804614837479
0.8187002044266776, 0.642804614837479
0.008147066137491499, 0.9439523780444753
0.008147066137491499, 0.9439523780444753
0.008147066137491499, 0.9439523780444753
0.008147066137491499, 0.9439523780444753
0.008147066137491499, 0.9439523780444753
0.008147066137491499, 0.9439523780444753
0.008147066137491499, 0.9439523780444753
0.008147066137491499, 0.9439523780444753
0.008147066137491499, 0.9439523780444753
0.008147066137491499, 0.9439523780444753
0.9116829784241285, 0.5715184533394505
0.9116829784241285, 0.5715184533394505
0.9116829784241285, 0.5715184533394505
0.9116829784241285, 0.5715184533394505
0.9116829784241285, 0.5715184533394505
0.9116829784241285, 0.5715184533394505
0.9116829784241285, 0.5715184533394505
0.9116829784241285, 0.5715184533394505
0.9116829784241285, 0.5715184533394505
0.9116829784241285, 0.5715184533394505
0.9304290681841401, 0.045227295205105156
0.9304290681841401, 0.045227295205105156
0.9304290681841401, 0.045227295205105156
0.9304290681841401, 0.045227295205105156
0.9304290681841401, 0.045227295205105156
0.9304290681841401, 0.045227295205105156
0.9304290681841401, 0.045227295205105156
0.9304290681841401, 0.045227295205105156
0.9304290681841401, 0.045227295205105156
0.9304290681841401, 0.045227295205105156
0.41173728442606794, 0.6795079813230424
0.41173728442606794, 0.6795079813230424
0.41173728442606794, 0.6795079813230424
0.41173728442606794, 0.6795079813230424
0.41173728442606794, 0.6795079813230424
0.41173728442606794, 0.6795079813230424
0.41173728442606794, 0.6795079813230424
0.41173728442606794, 0.6795079813230424
0.41173728442606794, 0.6795079813230424
0.41173728442606794, 0.6795079813230424
0.519847923725363, 0.41759058710991903
0.519847923725363, 0.41759058710991903
0.519847923725363, 0.41759058710991903
0.519847923725363, 0.41759058710991903
0.519847923725363, 0.41759058710991903
0.519847923725363, 0.41759058710991903
0.519847923725363, 0.41759058710991903
0.519847923725363, 0.41759058710991903
0.519847923725363, 0.41759058710991903
0.519847923725363, 0.41759058710991903
0.9131414918573542, 0.030506072242093563
0.9131414918573542, 0.030506072242093563
0.9131414918573542, 0.030506072242093563
0.9131414918573542, 0.030506072242093563
0.9131414918573542, 0.030506072242093563
0.9131414918573542, 0.030506072242093563
0.9131414918573542, 0.030506072242093563
0.9131414918573542, 0.030506072242093563
0.9131414918573542, 0.030506072242093563
0.9131414918573542, 0.030506072242093563
