1e-05
0.8687543325064697, 0.32279527100564087
0.8687543325064697, 0.32279527100564087
0.8687543325064697, 0.32279527100564087
0.8687543325064697, 0.32279527100564087
0.8687543325064697, 0.32279527100564087
0.8687543325064697, 0.32279527100564087
0.8687543325064697, 0.32279527100564087
0.8687543325064697, 0.32279527100564087
0.8687543325064697, 0.32279527100564087
0.8687543325064697, 0.32279527100564087
0.701614476554924, 0.19585307816808206
0.701614476554924, 0.19585307816808206
0.701614476554924, 0.19585307816808206
0.701614476554924, 0.19585307816808206
0.701614476554924, 0.19585307816808206
0.701614476554924, 0.19585307816808206
0.701614476554924, 0.19585307816808206
0.701614476554924, 0.19585307816808206
0.701614476554924, 0.19585307816808206
0.701614476554924, 0.19585307816808206
0.7181173935192535, 0.9612731977732915
0.7181173935192535, 0.9612731977732915
0.7181173935192535, 0.9612731977732915
0.7181173935192535, 0.9612731977732915
0.7181173935192535, 0.9612731977732915
0.7181173935192535, 0.9612731977732915
0.7181173935192535, 0.9612731977732915
0.7181173935192535, 0.9612731977732915
0.7181173935192535, 0.9612731977732915
0.7181173935192535, 0.9612731977732915
0.13244570234894082, 0.5788256717933227
0.13244570234894082, 0.5788256717933227
0.13244570234894082, 0.5788256717933227
0.13244570234894082, 0.5788256717933227
0.13244570234894082, 0.5788256717933227
0.13244570234894082, 0.5788256717933227
0.13244570234894082, 0.5788256717933227
0.13244570234894082, 0.5788256717933227
0.13244570234894082, 0.5788256717933227
0.13244570234894082, 0.5788256717933227
0.03356648598041356, 0.49352892379814606
0.03356648598041356, 0.49352892379814606
0.03356648598041356, 0.49352892379814606
0.03356648598041356, 0.49352892379814606
0.03356648598041356, 0.49352892379814606
0.03356648598041356, 0.49352892379814606
0.03356648598041356, 0.49352892379814606
0.03356648598041356, 0.49352892379814606
0.03356648598041356, 0.49352892379814606
0.03356648598041356, 0.49352892379814606
0.10495977957264402, 0.04752466195530902
0.10495977957264402, 0.04752466195530902
0.10495977957264402, 0.04752466195530902
0.10495977957264402, 0.04752466195530902
0.10495977957264402, 0.04752466195530902
0.10495977957264402, 0.04752466195530902
0.10495977957264402, 0.04752466195530902
0.10495977957264402, 0.04752466195530902
0.10495977957264402, 0.04752466195530902
0.10495977957264402, 0.04752466195530902
0.6320479374310777, 0.8286746106919046
0.6320479374310777, 0.8286746106919046
0.6320479374310777, 0.8286746106919046
0.6320479374310777, 0.8286746106919046
0.6320479374310777, 0.8286746106919046
0.6320479374310777, 0.8286746106919046
0.6320479374310777, 0.8286746106919046
0.6320479374310777, 0.8286746106919046
0.6320479374310777, 0.8286746106919046
0.6320479374310777, 0.8286746106919046
0.7528476020044447, 0.8911694379002525
0.7528476020044447, 0.8911694379002525
0.7528476020044447, 0.8911694379002525
0.7528476020044447, 0.8911694379002525
0.7528476020044447, 0.8911694379002525
0.7528476020044447, 0.8911694379002525
0.7528476020044447, 0.8911694379002525
0.7528476020044447, 0.8911694379002525
0.7528476020044447, 0.8911694379002525
0.7528476020044447, 0.8911694379002525
0.896258410650876, 0.25415767161709624
0.896258410650876, 0.25415767161709624
0.896258410650876, 0.25415767161709624
0.896258410650876, 0.25415767161709624
0.896258410650876, 0.25415767161709624
0.896258410650876, 0.25415767161709624
0.896258410650876, 0.25415767161709624
0.896258410650876, 0.25415767161709624
0.896258410650876, 0.25415767161709624
0.896258410650876, 0.25415767161709624
0.18782687965937406, 0.07711712420102046
0.18782687965937406, 0.07711712420102046
0.18782687965937406, 0.07711712420102046
0.18782687965937406, 0.07711712420102046
0.18782687965937406, 0.07711712420102046
0.18782687965937406, 0.07711712420102046
0.18782687965937406, 0.07711712420102046
0.18782687965937406, 0.07711712420102046
0.18782687965937406, 0.07711712420102046
0.18782687965937406, 0.07711712420102046
