1e-05
0.10550122615864321, 0.6936669124274487
0.10550122615864321, 0.6936669124274487
0.10550122615864321, 0.6936669124274487
0.10550122615864321, 0.6936669124274487
0.10550122615864321, 0.6936669124274487
0.10550122615864321, 0.6936669124274487
0.10550122615864321, 0.6936669124274487
0.10550122615864321, 0.6936669124274487
0.10550122615864321, 0.6936669124274487
0.10550122615864321, 0.6936669124274487
0.9023629942749989, 0.7934406752531342
0.9023629942749989, 0.7934406752531342
0.9023629942749989, 0.7934406752531342
0.9023629942749989, 0.7934406752531342
0.9023629942749989, 0.7934406752531342
0.9023629942749989, 0.7934406752531342
0.9023629942749989, 0.7934406752531342
0.9023629942749989, 0.7934406752531342
0.9023629942749989, 0.7934406752531342
0.9023629942749989, 0.7934406752531342
0.5677025341677105, 0.5833400276499615
0.5677025341677105, 0.5833400276499615
0.5677025341677105, 0.5833400276499615
0.5677025341677105, 0.5833400276499615
0.5677025341677105, 0.5833400276499615
0.5677025341677105, 0.5833400276499615
0.5677025341677105, 0.5833400276499615
0.5677025341677105, 0.5833400276499615
0.5677025341677105, 0.5833400276499615
0.5677025341677105, 0.5833400276499615
0.9766516001176486, 0.9651839098039882
0.9766516001176486, 0.9651839098039882
0.9766516001176486, 0.9651839098039882
0.9766516001176486, 0.9651839098039882
0.9766516001176486, 0.9651839098039882
0.9766516001176486, 0.9651839098039882
0.9766516001176486, 0.9651839098039882
0.9766516001176486, 0.9651839098039882
0.9766516001176486, 0.9651839098039882
0.9766516001176486, 0.9651839098039882
0.7193789563388061, 0.5583388300193557
0.7193789563388061, 0.5583388300193557
0.7193789563388061, 0.5583388300193557
0.7193789563388061, 0.5583388300193557
0.7193789563388061, 0.5583388300193557
0.7193789563388061, 0.5583388300193557
0.7193789563388061, 0.5583388300193557
0.7193789563388061, 0.5583388300193557
0.7193789563388061, 0.5583388300193557
0.7193789563388061, 0.5583388300193557
0.21109578451902777, 0.5107045020654827
0.21109578451902777, 0.5107045020654827
0.21109578451902777, 0.5107045020654827
0.21109578451902777, 0.5107045020654827
0.21109578451902777, 0.5107045020654827
0.21109578451902777, 0.5107045020654827
0.21109578451902777, 0.5107045020654827
0.21109578451902777, 0.5107045020654827
0.21109578451902777, 0.5107045020654827
0.21109578451902777, 0.5107045020654827
0.6652916659680737, 0.42623380829262913
0.6652916659680737, 0.42623380829262913
0.6652916659680737, 0.42623380829262913
0.6652916659680737, 0.42623380829262913
0.6652916659680737, 0.42623380829262913
0.6652916659680737, 0.42623380829262913
0.6652916659680737, 0.42623380829262913
0.6652916659680737, 0.42623380829262913
0.6652916659680737, 0.42623380829262913
0.6652916659680737, 0.42623380829262913
0.6599420234608497, 0.4722612216616785
0.6599420234608497, 0.4722612216616785
0.6599420234608497, 0.4722612216616785
0.6599420234608497, 0.4722612216616785
0.6599420234608497, 0.4722612216616785
0.6599420234608497, 0.4722612216616785
0.6599420234608497, 0.4722612216616785
0.6599420234608497, 0.4722612216616785
0.6599420234608497, 0.4722612216616785
0.6599420234608497, 0.4722612216616785
0.2123971045374401, 0.7014990048359013
0.2123971045374401, 0.7014990048359013
0.2123971045374401, 0.7014990048359013
0.2123971045374401, 0.7014990048359013
0.2123971045374401, 0.7014990048359013
0.2123971045374401, 0.7014990048359013
0.2123971045374401, 0.7014990048359013
0.2123971045374401, 0.7014990048359013
0.2123971045374401, 0.7014990048359013
0.2123971045374401, 0.7014990048359013
0.34741880841662964, 0.5972450608287353
0.34741880841662964, 0.5972450608287353
0.34741880841662964, 0.5972450608287353
0.34741880841662964, 0.5972450608287353
0.34741880841662964, 0.5972450608287353
0.34741880841662964, 0.5972450608287353
0.34741880841662964, 0.5972450608287353
0.34741880841662964, 0.5972450608287353
0.34741880841662964, 0.5972450608287353
0.34741880841662964, 0.5972450608287353
