1e-05
0.9407861181299536, 0.38882097386024084
0.9407861181299536, 0.38882097386024084
0.9407861181299536, 0.38882097386024084
0.9407861181299536, 0.38882097386024084
0.9407861181299536, 0.38882097386024084
0.9407861181299536, 0.38882097386024084
0.9407861181299536, 0.38882097386024084
0.9407861181299536, 0.38882097386024084
0.9407861181299536, 0.38882097386024084
0.9407861181299536, 0.38882097386024084
0.5399922341069678, 0.36665187144163236
0.5399922341069678, 0.36665187144163236
0.5399922341069678, 0.36665187144163236
0.5399922341069678, 0.36665187144163236
0.5399922341069678, 0.36665187144163236
0.5399922341069678, 0.36665187144163236
0.5399922341069678, 0.36665187144163236
0.5399922341069678, 0.36665187144163236
0.5399922341069678, 0.36665187144163236
0.5399922341069678, 0.36665187144163236
0.8968106407378156, 0.6345483132885135
0.8968106407378156, 0.6345483132885135
0.8968106407378156, 0.6345483132885135
0.8968106407378156, 0.6345483132885135
0.8968106407378156, 0.6345483132885135
0.8968106407378156, 0.6345483132885135
0.8968106407378156, 0.6345483132885135
0.8968106407378156, 0.6345483132885135
0.8968106407378156, 0.6345483132885135
0.8968106407378156, 0.6345483132885135
0.4422818640121552, 0.015254323499821809
0.4422818640121552, 0.015254323499821809
0.4422818640121552, 0.015254323499821809
0.4422818640121552, 0.015254323499821809
0.4422818640121552, 0.015254323499821809
0.4422818640121552, 0.015254323499821809
0.4422818640121552, 0.015254323499821809
0.4422818640121552, 0.015254323499821809
0.4422818640121552, 0.015254323499821809
0.4422818640121552, 0.015254323499821809
0.6354508737902895, 0.46868983359599303
0.6354508737902895, 0.46868983359599303
0.6354508737902895, 0.46868983359599303
0.6354508737902895, 0.46868983359599303
0.6354508737902895, 0.46868983359599303
0.6354508737902895, 0.46868983359599303
0.6354508737902895, 0.46868983359599303
0.6354508737902895, 0.46868983359599303
0.6354508737902895, 0.46868983359599303
0.6354508737902895, 0.46868983359599303
0.16294330543646063, 0.5608226516293687
0.16294330543646063, 0.5608226516293687
0.16294330543646063, 0.5608226516293687
0.16294330543646063, 0.5608226516293687
0.16294330543646063, 0.5608226516293687
0.16294330543646063, 0.5608226516293687
0.16294330543646063, 0.5608226516293687
0.16294330543646063, 0.5608226516293687
0.16294330543646063, 0.5608226516293687
0.16294330543646063, 0.5608226516293687
0.433177542916523, 0.9061030209013234
0.433177542916523, 0.9061030209013234
0.433177542916523, 0.9061030209013234
0.433177542916523, 0.9061030209013234
0.433177542916523, 0.9061030209013234
0.433177542916523, 0.9061030209013234
0.433177542916523, 0.9061030209013234
0.433177542916523, 0.9061030209013234
0.433177542916523, 0.9061030209013234
0.433177542916523, 0.9061030209013234
0.7524762921136017, 0.895009455990086
0.7524762921136017, 0.895009455990086
0.7524762921136017, 0.895009455990086
0.7524762921136017, 0.895009455990086
0.7524762921136017, 0.895009455990086
0.7524762921136017, 0.895009455990086
0.7524762921136017, 0.895009455990086
0.7524762921136017, 0.895009455990086
0.7524762921136017, 0.895009455990086
0.7524762921136017, 0.895009455990086
0.5975938305974526, 0.3211049041122497
0.5975938305974526, 0.3211049041122497
0.5975938305974526, 0.3211049041122497
0.5975938305974526, 0.3211049041122497
0.5975938305974526, 0.3211049041122497
0.5975938305974526, 0.3211049041122497
0.5975938305974526, 0.3211049041122497
0.5975938305974526, 0.3211049041122497
0.5975938305974526, 0.3211049041122497
0.5975938305974526, 0.3211049041122497
0.08605659761369377, 0.8858206446775023
0.08605659761369377, 0.8858206446775023
0.08605659761369377, 0.8858206446775023
0.08605659761369377, 0.8858206446775023
0.08605659761369377, 0.8858206446775023
0.08605659761369377, 0.8858206446775023
0.08605659761369377, 0.8858206446775023
0.08605659761369377, 0.8858206446775023
0.08605659761369377, 0.8858206446775023
0.08605659761369377, 0.8858206446775023
