1e-05
0.30712248930509045, 0.10165330741694178
0.30712248930509045, 0.10165330741694178
0.30712248930509045, 0.10165330741694178
0.30712248930509045, 0.10165330741694178
0.30712248930509045, 0.10165330741694178
0.30712248930509045, 0.10165330741694178
0.30712248930509045, 0.10165330741694178
0.30712248930509045, 0.10165330741694178
0.30712248930509045, 0.10165330741694178
0.30712248930509045, 0.10165330741694178
0.5837272510690852, 0.8429230255551355
0.5837272510690852, 0.8429230255551355
0.5837272510690852, 0.8429230255551355
0.5837272510690852, 0.8429230255551355
0.5837272510690852, 0.8429230255551355
0.5837272510690852, 0.8429230255551355
0.5837272510690852, 0.8429230255551355
0.5837272510690852, 0.8429230255551355
0.5837272510690852, 0.8429230255551355
0.5837272510690852, 0.8429230255551355
0.4080137265062378, 0.28801240775858183
0.4080137265062378, 0.28801240775858183
0.4080137265062378, 0.28801240775858183
0.4080137265062378, 0.28801240775858183
0.4080137265062378, 0.28801240775858183
0.4080137265062378, 0.28801240775858183
0.4080137265062378, 0.28801240775858183
0.4080137265062378, 0.28801240775858183
0.4080137265062378, 0.28801240775858183
0.4080137265062378, 0.28801240775858183
0.3189337554491586, 0.6945147903873202
0.3189337554491586, 0.6945147903873202
0.3189337554491586, 0.6945147903873202
0.3189337554491586, 0.6945147903873202
0.3189337554491586, 0.6945147903873202
0.3189337554491586, 0.6945147903873202
0.3189337554491586, 0.6945147903873202
0.3189337554491586, 0.6945147903873202
0.3189337554491586, 0.6945147903873202
0.3189337554491586, 0.6945147903873202
0.16090331093389154, 0.3182974745855117
0.16090331093389154, 0.3182974745855117
0.16090331093389154, 0.3182974745855117
0.16090331093389154, 0.3182974745855117
0.16090331093389154, 0.3182974745855117
0.16090331093389154, 0.3182974745855117
0.16090331093389154, 0.3182974745855117
0.16090331093389154, 0.3182974745855117
0.16090331093389154, 0.3182974745855117
0.16090331093389154, 0.3182974745855117
0.9830173367884246, 0.40276257666783843
0.9830173367884246, 0.40276257666783843
0.9830173367884246, 0.40276257666783843
0.9830173367884246, 0.40276257666783843
0.9830173367884246, 0.40276257666783843
0.9830173367884246, 0.40276257666783843
0.9830173367884246, 0.40276257666783843
0.9830173367884246, 0.40276257666783843
0.9830173367884246, 0.40276257666783843
0.9830173367884246, 0.40276257666783843
0.660850059392958, 0.8119254130303453
0.660850059392958, 0.8119254130303453
0.660850059392958, 0.8119254130303453
0.660850059392958, 0.8119254130303453
0.660850059392958, 0.8119254130303453
0.660850059392958, 0.8119254130303453
0.660850059392958, 0.8119254130303453
0.660850059392958, 0.8119254130303453
0.660850059392958, 0.8119254130303453
0.660850059392958, 0.8119254130303453
0.7970172803956408, 0.6124304445035796
0.7970172803956408, 0.6124304445035796
0.7970172803956408, 0.6124304445035796
0.7970172803956408, 0.6124304445035796
0.7970172803956408, 0.6124304445035796
0.7970172803956408, 0.6124304445035796
0.7970172803956408, 0.6124304445035796
0.7970172803956408, 0.6124304445035796
0.7970172803956408, 0.6124304445035796
0.7970172803956408, 0.6124304445035796
0.07497313504262082, 0.9104242778207202
0.07497313504262082, 0.9104242778207202
0.07497313504262082, 0.9104242778207202
0.07497313504262082, 0.9104242778207202
0.07497313504262082, 0.9104242778207202
0.07497313504262082, 0.9104242778207202
0.07497313504262082, 0.9104242778207202
0.07497313504262082, 0.9104242778207202
0.07497313504262082, 0.9104242778207202
0.07497313504262082, 0.9104242778207202
0.9794027611793934, 0.30300411638430946
0.9794027611793934, 0.30300411638430946
0.9794027611793934, 0.30300411638430946
0.9794027611793934, 0.30300411638430946
0.9794027611793934, 0.30300411638430946
0.9794027611793934, 0.30300411638430946
0.9794027611793934, 0.30300411638430946
0.9794027611793934, 0.30300411638430946
0.9794027611793934, 0.30300411638430946
0.9794027611793934, 0.30300411638430946
