1e-05
0.2841285008083543, 0.18463275914075028
0.2841285008083543, 0.18463275914075028
0.2841285008083543, 0.18463275914075028
0.2841285008083543, 0.18463275914075028
0.2841285008083543, 0.18463275914075028
0.2841285008083543, 0.18463275914075028
0.2841285008083543, 0.18463275914075028
0.2841285008083543, 0.18463275914075028
0.2841285008083543, 0.18463275914075028
0.2841285008083543, 0.18463275914075028
0.4136123062223137, 0.8500797776888721
0.4136123062223137, 0.8500797776888721
0.4136123062223137, 0.8500797776888721
0.4136123062223137, 0.8500797776888721
0.4136123062223137, 0.8500797776888721
0.4136123062223137, 0.8500797776888721
0.4136123062223137, 0.8500797776888721
0.4136123062223137, 0.8500797776888721
0.4136123062223137, 0.8500797776888721
0.4136123062223137, 0.8500797776888721
0.4615012468941727, 0.6725494912941808
0.4615012468941727, 0.6725494912941808
0.4615012468941727, 0.6725494912941808
0.4615012468941727, 0.6725494912941808
0.4615012468941727, 0.6725494912941808
0.4615012468941727, 0.6725494912941808
0.4615012468941727, 0.6725494912941808
0.4615012468941727, 0.6725494912941808
0.4615012468941727, 0.6725494912941808
0.4615012468941727, 0.6725494912941808
0.9086693087224976, 0.7155984906088191
0.9086693087224976, 0.7155984906088191
0.9086693087224976, 0.7155984906088191
0.9086693087224976, 0.7155984906088191
0.9086693087224976, 0.7155984906088191
0.9086693087224976, 0.7155984906088191
0.9086693087224976, 0.7155984906088191
0.9086693087224976, 0.7155984906088191
0.9086693087224976, 0.7155984906088191
0.9086693087224976, 0.7155984906088191
0.6548359596064386, 0.36510300856041056
0.6548359596064386, 0.36510300856041056
0.6548359596064386, 0.36510300856041056
0.6548359596064386, 0.36510300856041056
0.6548359596064386, 0.36510300856041056
0.6548359596064386, 0.36510300856041056
0.6548359596064386, 0.36510300856041056
0.6548359596064386, 0.36510300856041056
0.6548359596064386, 0.36510300856041056
0.6548359596064386, 0.36510300856041056
0.8822029417419542, 0.6033740517106201
0.8822029417419542, 0.6033740517106201
0.8822029417419542, 0.6033740517106201
0.8822029417419542, 0.6033740517106201
0.8822029417419542, 0.6033740517106201
0.8822029417419542, 0.6033740517106201
0.8822029417419542, 0.6033740517106201
0.8822029417419542, 0.6033740517106201
0.8822029417419542, 0.6033740517106201
0.8822029417419542, 0.6033740517106201
0.07557362444367888, 0.7810710270666792
0.07557362444367888, 0.7810710270666792
0.07557362444367888, 0.7810710270666792
0.07557362444367888, 0.7810710270666792
0.07557362444367888, 0.7810710270666792
0.07557362444367888, 0.7810710270666792
0.07557362444367888, 0.7810710270666792
0.07557362444367888, 0.7810710270666792
0.07557362444367888, 0.7810710270666792
0.07557362444367888, 0.7810710270666792
0.6410971524614555, 0.18081478388626915
0.6410971524614555, 0.18081478388626915
0.6410971524614555, 0.18081478388626915
0.6410971524614555, 0.18081478388626915
0.6410971524614555, 0.18081478388626915
0.6410971524614555, 0.18081478388626915
0.6410971524614555, 0.18081478388626915
0.6410971524614555, 0.18081478388626915
0.6410971524614555, 0.18081478388626915
0.6410971524614555, 0.18081478388626915
0.6846070690237698, 0.12217105418699148
0.6846070690237698, 0.12217105418699148
0.6846070690237698, 0.12217105418699148
0.6846070690237698, 0.12217105418699148
0.6846070690237698, 0.12217105418699148
0.6846070690237698, 0.12217105418699148
0.6846070690237698, 0.12217105418699148
0.6846070690237698, 0.12217105418699148
0.6846070690237698, 0.12217105418699148
0.6846070690237698, 0.12217105418699148
0.49578450050640877, 0.12692769099562828
0.49578450050640877, 0.12692769099562828
0.49578450050640877, 0.12692769099562828
0.49578450050640877, 0.12692769099562828
0.49578450050640877, 0.12692769099562828
0.49578450050640877, 0.12692769099562828
0.49578450050640877, 0.12692769099562828
0.49578450050640877, 0.12692769099562828
0.49578450050640877, 0.12692769099562828
0.49578450050640877, 0.12692769099562828
