1e-05
0.29904530282317476, 0.5804911713314695
0.29904530282317476, 0.5804911713314695
0.29904530282317476, 0.5804911713314695
0.29904530282317476, 0.5804911713314695
0.29904530282317476, 0.5804911713314695
0.29904530282317476, 0.5804911713314695
0.29904530282317476, 0.5804911713314695
0.29904530282317476, 0.5804911713314695
0.29904530282317476, 0.5804911713314695
0.29904530282317476, 0.5804911713314695
0.5010253754224319, 0.49588781961140027
0.5010253754224319, 0.49588781961140027
0.5010253754224319, 0.49588781961140027
0.5010253754224319, 0.49588781961140027
0.5010253754224319, 0.49588781961140027
0.5010253754224319, 0.49588781961140027
0.5010253754224319, 0.49588781961140027
0.5010253754224319, 0.49588781961140027
0.5010253754224319, 0.49588781961140027
0.5010253754224319, 0.49588781961140027
0.5050406416022992, 0.7257440168201579
0.5050406416022992, 0.7257440168201579
0.5050406416022992, 0.7257440168201579
0.5050406416022992, 0.7257440168201579
0.5050406416022992, 0.7257440168201579
0.5050406416022992, 0.7257440168201579
0.5050406416022992, 0.7257440168201579
0.5050406416022992, 0.7257440168201579
0.5050406416022992, 0.7257440168201579
0.5050406416022992, 0.7257440168201579
0.6311957181041236, 0.8405380679907883
0.6311957181041236, 0.8405380679907883
0.6311957181041236, 0.8405380679907883
0.6311957181041236, 0.8405380679907883
0.6311957181041236, 0.8405380679907883
0.6311957181041236, 0.8405380679907883
0.6311957181041236, 0.8405380679907883
0.6311957181041236, 0.8405380679907883
0.6311957181041236, 0.8405380679907883
0.6311957181041236, 0.8405380679907883
0.7076844942457315, 0.754938799782282
0.7076844942457315, 0.754938799782282
0.7076844942457315, 0.754938799782282
0.7076844942457315, 0.754938799782282
0.7076844942457315, 0.754938799782282
0.7076844942457315, 0.754938799782282
0.7076844942457315, 0.754938799782282
0.7076844942457315, 0.754938799782282
0.7076844942457315, 0.754938799782282
0.7076844942457315, 0.754938799782282
0.818354589225224, 0.9551663313208928
0.818354589225224, 0.9551663313208928
0.818354589225224, 0.9551663313208928
0.818354589225224, 0.9551663313208928
0.818354589225224, 0.9551663313208928
0.818354589225224, 0.9551663313208928
0.818354589225224, 0.9551663313208928
0.818354589225224, 0.9551663313208928
0.818354589225224, 0.9551663313208928
0.818354589225224, 0.9551663313208928
0.2555737390766253, 0.5015198949025836
0.2555737390766253, 0.5015198949025836
0.2555737390766253, 0.5015198949025836
0.2555737390766253, 0.5015198949025836
0.2555737390766253, 0.5015198949025836
0.2555737390766253, 0.5015198949025836
0.2555737390766253, 0.5015198949025836
0.2555737390766253, 0.5015198949025836
0.2555737390766253, 0.5015198949025836
0.2555737390766253, 0.5015198949025836
0.05741228973605084, 0.9695560170288756
0.05741228973605084, 0.9695560170288756
0.05741228973605084, 0.9695560170288756
0.05741228973605084, 0.9695560170288756
0.05741228973605084, 0.9695560170288756
0.05741228973605084, 0.9695560170288756
0.05741228973605084, 0.9695560170288756
0.05741228973605084, 0.9695560170288756
0.05741228973605084, 0.9695560170288756
0.05741228973605084, 0.9695560170288756
0.939579396387053, 0.813289801679829
0.939579396387053, 0.813289801679829
0.939579396387053, 0.813289801679829
0.939579396387053, 0.813289801679829
0.939579396387053, 0.813289801679829
0.939579396387053, 0.813289801679829
0.939579396387053, 0.813289801679829
0.939579396387053, 0.813289801679829
0.939579396387053, 0.813289801679829
0.939579396387053, 0.813289801679829
0.5663560749477268, 0.4260295877496074
0.5663560749477268, 0.4260295877496074
0.5663560749477268, 0.4260295877496074
0.5663560749477268, 0.4260295877496074
0.5663560749477268, 0.4260295877496074
0.5663560749477268, 0.4260295877496074
0.5663560749477268, 0.4260295877496074
0.5663560749477268, 0.4260295877496074
0.5663560749477268, 0.4260295877496074
0.5663560749477268, 0.4260295877496074
