1e-05
0.8504529203396284, 0.16026236563209895
0.8504529203396284, 0.16026236563209895
0.8504529203396284, 0.16026236563209895
0.8504529203396284, 0.16026236563209895
0.8504529203396284, 0.16026236563209895
0.8504529203396284, 0.16026236563209895
0.8504529203396284, 0.16026236563209895
0.8504529203396284, 0.16026236563209895
0.8504529203396284, 0.16026236563209895
0.8504529203396284, 0.16026236563209895
0.9098367810462609, 0.1553757279277731
0.9098367810462609, 0.1553757279277731
0.9098367810462609, 0.1553757279277731
0.9098367810462609, 0.1553757279277731
0.9098367810462609, 0.1553757279277731
0.9098367810462609, 0.1553757279277731
0.9098367810462609, 0.1553757279277731
0.9098367810462609, 0.1553757279277731
0.9098367810462609, 0.1553757279277731
0.9098367810462609, 0.1553757279277731
0.8609583339110988, 0.7814028854379039
0.8609583339110988, 0.7814028854379039
0.8609583339110988, 0.7814028854379039
0.8609583339110988, 0.7814028854379039
0.8609583339110988, 0.7814028854379039
0.8609583339110988, 0.7814028854379039
0.8609583339110988, 0.7814028854379039
0.8609583339110988, 0.7814028854379039
0.8609583339110988, 0.7814028854379039
0.8609583339110988, 0.7814028854379039
0.6477768179630551, 0.6559542996050787
0.6477768179630551, 0.6559542996050787
0.6477768179630551, 0.6559542996050787
0.6477768179630551, 0.6559542996050787
0.6477768179630551, 0.6559542996050787
0.6477768179630551, 0.6559542996050787
0.6477768179630551, 0.6559542996050787
0.6477768179630551, 0.6559542996050787
0.6477768179630551, 0.6559542996050787
0.6477768179630551, 0.6559542996050787
0.6023339085055318, 0.6852685119849979
0.6023339085055318, 0.6852685119849979
0.6023339085055318, 0.6852685119849979
0.6023339085055318, 0.6852685119849979
0.6023339085055318, 0.6852685119849979
0.6023339085055318, 0.6852685119849979
0.6023339085055318, 0.6852685119849979
0.6023339085055318, 0.6852685119849979
0.6023339085055318, 0.6852685119849979
0.6023339085055318, 0.6852685119849979
0.3060105933640268, 0.9255743847459429
0.3060105933640268, 0.9255743847459429
0.3060105933640268, 0.9255743847459429
0.3060105933640268, 0.9255743847459429
0.3060105933640268, 0.9255743847459429
0.3060105933640268, 0.9255743847459429
0.3060105933640268, 0.9255743847459429
0.3060105933640268, 0.9255743847459429
0.3060105933640268, 0.9255743847459429
0.3060105933640268, 0.9255743847459429
0.17234195881499292, 0.722891876928051
0.17234195881499292, 0.722891876928051
0.17234195881499292, 0.722891876928051
0.17234195881499292, 0.722891876928051
0.17234195881499292, 0.722891876928051
0.17234195881499292, 0.722891876928051
0.17234195881499292, 0.722891876928051
0.17234195881499292, 0.722891876928051
0.17234195881499292, 0.722891876928051
0.17234195881499292, 0.722891876928051
0.650731451498544, 0.6145776204602726
0.650731451498544, 0.6145776204602726
0.650731451498544, 0.6145776204602726
0.650731451498544, 0.6145776204602726
0.650731451498544, 0.6145776204602726
0.650731451498544, 0.6145776204602726
0.650731451498544, 0.6145776204602726
0.650731451498544, 0.6145776204602726
0.650731451498544, 0.6145776204602726
0.650731451498544, 0.6145776204602726
0.8239596989156792, 0.8634695820842335
0.8239596989156792, 0.8634695820842335
0.8239596989156792, 0.8634695820842335
0.8239596989156792, 0.8634695820842335
0.8239596989156792, 0.8634695820842335
0.8239596989156792, 0.8634695820842335
0.8239596989156792, 0.8634695820842335
0.8239596989156792, 0.8634695820842335
0.8239596989156792, 0.8634695820842335
0.8239596989156792, 0.8634695820842335
0.8268718843017051, 0.004380487053374238
0.8268718843017051, 0.004380487053374238
0.8268718843017051, 0.004380487053374238
0.8268718843017051, 0.004380487053374238
0.8268718843017051, 0.004380487053374238
0.8268718843017051, 0.004380487053374238
0.8268718843017051, 0.004380487053374238
0.8268718843017051, 0.004380487053374238
0.8268718843017051, 0.004380487053374238
0.8268718843017051, 0.004380487053374238
