1e-05
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
0.5359463155728452, 0.8017078113342575
