1e-05
0.4844056915420437, 0.09633298999205042
0.4844056915420437, 0.09633298999205042
0.4844056915420437, 0.09633298999205042
0.4844056915420437, 0.09633298999205042
0.4844056915420437, 0.09633298999205042
0.4844056915420437, 0.09633298999205042
0.4844056915420437, 0.09633298999205042
0.4844056915420437, 0.09633298999205042
0.4844056915420437, 0.09633298999205042
0.4844056915420437, 0.09633298999205042
0.9303160835011475, 0.34318482402254813
0.9303160835011475, 0.34318482402254813
0.9303160835011475, 0.34318482402254813
0.9303160835011475, 0.34318482402254813
0.9303160835011475, 0.34318482402254813
0.9303160835011475, 0.34318482402254813
0.9303160835011475, 0.34318482402254813
0.9303160835011475, 0.34318482402254813
0.9303160835011475, 0.34318482402254813
0.9303160835011475, 0.34318482402254813
0.9452801650891771, 0.7623355727187074
0.9452801650891771, 0.7623355727187074
0.9452801650891771, 0.7623355727187074
0.9452801650891771, 0.7623355727187074
0.9452801650891771, 0.7623355727187074
0.9452801650891771, 0.7623355727187074
0.9452801650891771, 0.7623355727187074
0.9452801650891771, 0.7623355727187074
0.9452801650891771, 0.7623355727187074
0.9452801650891771, 0.7623355727187074
0.7964445635555897, 0.5513634163560431
0.7964445635555897, 0.5513634163560431
0.7964445635555897, 0.5513634163560431
0.7964445635555897, 0.5513634163560431
0.7964445635555897, 0.5513634163560431
0.7964445635555897, 0.5513634163560431
0.7964445635555897, 0.5513634163560431
0.7964445635555897, 0.5513634163560431
0.7964445635555897, 0.5513634163560431
0.7964445635555897, 0.5513634163560431
0.5003041461327723, 0.4952131838347349
0.5003041461327723, 0.4952131838347349
0.5003041461327723, 0.4952131838347349
0.5003041461327723, 0.4952131838347349
0.5003041461327723, 0.4952131838347349
0.5003041461327723, 0.4952131838347349
0.5003041461327723, 0.4952131838347349
0.5003041461327723, 0.4952131838347349
0.5003041461327723, 0.4952131838347349
0.5003041461327723, 0.4952131838347349
0.3431615453260445, 0.9403627959044335
0.3431615453260445, 0.9403627959044335
0.3431615453260445, 0.9403627959044335
0.3431615453260445, 0.9403627959044335
0.3431615453260445, 0.9403627959044335
0.3431615453260445, 0.9403627959044335
0.3431615453260445, 0.9403627959044335
0.3431615453260445, 0.9403627959044335
0.3431615453260445, 0.9403627959044335
0.3431615453260445, 0.9403627959044335
0.1141544622455607, 0.9510019813932427
0.1141544622455607, 0.9510019813932427
0.1141544622455607, 0.9510019813932427
0.1141544622455607, 0.9510019813932427
0.1141544622455607, 0.9510019813932427
0.1141544622455607, 0.9510019813932427
0.1141544622455607, 0.9510019813932427
0.1141544622455607, 0.9510019813932427
0.1141544622455607, 0.9510019813932427
0.1141544622455607, 0.9510019813932427
0.23183306513739277, 0.4745523905911837
0.23183306513739277, 0.4745523905911837
0.23183306513739277, 0.4745523905911837
0.23183306513739277, 0.4745523905911837
0.23183306513739277, 0.4745523905911837
0.23183306513739277, 0.4745523905911837
0.23183306513739277, 0.4745523905911837
0.23183306513739277, 0.4745523905911837
0.23183306513739277, 0.4745523905911837
0.23183306513739277, 0.4745523905911837
0.09504007819215365, 0.46522306930717083
0.09504007819215365, 0.46522306930717083
0.09504007819215365, 0.46522306930717083
0.09504007819215365, 0.46522306930717083
0.09504007819215365, 0.46522306930717083
0.09504007819215365, 0.46522306930717083
0.09504007819215365, 0.46522306930717083
0.09504007819215365, 0.46522306930717083
0.09504007819215365, 0.46522306930717083
0.09504007819215365, 0.46522306930717083
0.004215141838510905, 0.07667914853360924
0.004215141838510905, 0.07667914853360924
0.004215141838510905, 0.07667914853360924
0.004215141838510905, 0.07667914853360924
0.004215141838510905, 0.07667914853360924
0.004215141838510905, 0.07667914853360924
0.004215141838510905, 0.07667914853360924
0.004215141838510905, 0.07667914853360924
0.004215141838510905, 0.07667914853360924
0.004215141838510905, 0.07667914853360924
