1e-05
0.673782548103697, 0.9449139473287009
0.673782548103697, 0.9449139473287009
0.673782548103697, 0.9449139473287009
0.673782548103697, 0.9449139473287009
0.673782548103697, 0.9449139473287009
0.673782548103697, 0.9449139473287009
0.673782548103697, 0.9449139473287009
0.673782548103697, 0.9449139473287009
0.673782548103697, 0.9449139473287009
0.673782548103697, 0.9449139473287009
0.45182647563204126, 0.1313974833320718
0.45182647563204126, 0.1313974833320718
0.45182647563204126, 0.1313974833320718
0.45182647563204126, 0.1313974833320718
0.45182647563204126, 0.1313974833320718
0.45182647563204126, 0.1313974833320718
0.45182647563204126, 0.1313974833320718
0.45182647563204126, 0.1313974833320718
0.45182647563204126, 0.1313974833320718
0.45182647563204126, 0.1313974833320718
0.6133758672338449, 0.23573682714256283
0.6133758672338449, 0.23573682714256283
0.6133758672338449, 0.23573682714256283
0.6133758672338449, 0.23573682714256283
0.6133758672338449, 0.23573682714256283
0.6133758672338449, 0.23573682714256283
0.6133758672338449, 0.23573682714256283
0.6133758672338449, 0.23573682714256283
0.6133758672338449, 0.23573682714256283
0.6133758672338449, 0.23573682714256283
0.39145527569139515, 0.8975843755520346
0.39145527569139515, 0.8975843755520346
0.39145527569139515, 0.8975843755520346
0.39145527569139515, 0.8975843755520346
0.39145527569139515, 0.8975843755520346
0.39145527569139515, 0.8975843755520346
0.39145527569139515, 0.8975843755520346
0.39145527569139515, 0.8975843755520346
0.39145527569139515, 0.8975843755520346
0.39145527569139515, 0.8975843755520346
0.125565398562821, 0.09343532557126177
0.125565398562821, 0.09343532557126177
0.125565398562821, 0.09343532557126177
0.125565398562821, 0.09343532557126177
0.125565398562821, 0.09343532557126177
0.125565398562821, 0.09343532557126177
0.125565398562821, 0.09343532557126177
0.125565398562821, 0.09343532557126177
0.125565398562821, 0.09343532557126177
0.125565398562821, 0.09343532557126177
0.5326464906608261, 0.22404956922198827
0.5326464906608261, 0.22404956922198827
0.5326464906608261, 0.22404956922198827
0.5326464906608261, 0.22404956922198827
0.5326464906608261, 0.22404956922198827
0.5326464906608261, 0.22404956922198827
0.5326464906608261, 0.22404956922198827
0.5326464906608261, 0.22404956922198827
0.5326464906608261, 0.22404956922198827
0.5326464906608261, 0.22404956922198827
0.6682112346683099, 0.14800508866175388
0.6682112346683099, 0.14800508866175388
0.6682112346683099, 0.14800508866175388
0.6682112346683099, 0.14800508866175388
0.6682112346683099, 0.14800508866175388
0.6682112346683099, 0.14800508866175388
0.6682112346683099, 0.14800508866175388
0.6682112346683099, 0.14800508866175388
0.6682112346683099, 0.14800508866175388
0.6682112346683099, 0.14800508866175388
0.1494092020692278, 0.05164422175493433
0.1494092020692278, 0.05164422175493433
0.1494092020692278, 0.05164422175493433
0.1494092020692278, 0.05164422175493433
0.1494092020692278, 0.05164422175493433
0.1494092020692278, 0.05164422175493433
0.1494092020692278, 0.05164422175493433
0.1494092020692278, 0.05164422175493433
0.1494092020692278, 0.05164422175493433
0.1494092020692278, 0.05164422175493433
0.11459557779632856, 0.37571013365550476
0.11459557779632856, 0.37571013365550476
0.11459557779632856, 0.37571013365550476
0.11459557779632856, 0.37571013365550476
0.11459557779632856, 0.37571013365550476
0.11459557779632856, 0.37571013365550476
0.11459557779632856, 0.37571013365550476
0.11459557779632856, 0.37571013365550476
0.11459557779632856, 0.37571013365550476
0.11459557779632856, 0.37571013365550476
0.26834085032610977, 0.2879931948812444
0.26834085032610977, 0.2879931948812444
0.26834085032610977, 0.2879931948812444
0.26834085032610977, 0.2879931948812444
0.26834085032610977, 0.2879931948812444
0.26834085032610977, 0.2879931948812444
0.26834085032610977, 0.2879931948812444
0.26834085032610977, 0.2879931948812444
0.26834085032610977, 0.2879931948812444
0.26834085032610977, 0.2879931948812444
