1e-05
0.17428394516231704, 0.5527949650527033
0.17428394516231704, 0.5527949650527033
0.17428394516231704, 0.5527949650527033
0.17428394516231704, 0.5527949650527033
0.17428394516231704, 0.5527949650527033
0.17428394516231704, 0.5527949650527033
0.17428394516231704, 0.5527949650527033
0.17428394516231704, 0.5527949650527033
0.17428394516231704, 0.5527949650527033
0.17428394516231704, 0.5527949650527033
0.8432304710884457, 0.4926301550128639
0.8432304710884457, 0.4926301550128639
0.8432304710884457, 0.4926301550128639
0.8432304710884457, 0.4926301550128639
0.8432304710884457, 0.4926301550128639
0.8432304710884457, 0.4926301550128639
0.8432304710884457, 0.4926301550128639
0.8432304710884457, 0.4926301550128639
0.8432304710884457, 0.4926301550128639
0.8432304710884457, 0.4926301550128639
0.38160113810139507, 0.3476194958960225
0.38160113810139507, 0.3476194958960225
0.38160113810139507, 0.3476194958960225
0.38160113810139507, 0.3476194958960225
0.38160113810139507, 0.3476194958960225
0.38160113810139507, 0.3476194958960225
0.38160113810139507, 0.3476194958960225
0.38160113810139507, 0.3476194958960225
0.38160113810139507, 0.3476194958960225
0.38160113810139507, 0.3476194958960225
0.19746250379037533, 0.3584970748418502
0.19746250379037533, 0.3584970748418502
0.19746250379037533, 0.3584970748418502
0.19746250379037533, 0.3584970748418502
0.19746250379037533, 0.3584970748418502
0.19746250379037533, 0.3584970748418502
0.19746250379037533, 0.3584970748418502
0.19746250379037533, 0.3584970748418502
0.19746250379037533, 0.3584970748418502
0.19746250379037533, 0.3584970748418502
0.25068238983728774, 0.4645886799095442
0.25068238983728774, 0.4645886799095442
0.25068238983728774, 0.4645886799095442
0.25068238983728774, 0.4645886799095442
0.25068238983728774, 0.4645886799095442
0.25068238983728774, 0.4645886799095442
0.25068238983728774, 0.4645886799095442
0.25068238983728774, 0.4645886799095442
0.25068238983728774, 0.4645886799095442
0.25068238983728774, 0.4645886799095442
0.1594636339674016, 0.7156054582984197
0.1594636339674016, 0.7156054582984197
0.1594636339674016, 0.7156054582984197
0.1594636339674016, 0.7156054582984197
0.1594636339674016, 0.7156054582984197
0.1594636339674016, 0.7156054582984197
0.1594636339674016, 0.7156054582984197
0.1594636339674016, 0.7156054582984197
0.1594636339674016, 0.7156054582984197
0.1594636339674016, 0.7156054582984197
0.44799386138015906, 0.8162562062499528
0.44799386138015906, 0.8162562062499528
0.44799386138015906, 0.8162562062499528
0.44799386138015906, 0.8162562062499528
0.44799386138015906, 0.8162562062499528
0.44799386138015906, 0.8162562062499528
0.44799386138015906, 0.8162562062499528
0.44799386138015906, 0.8162562062499528
0.44799386138015906, 0.8162562062499528
0.44799386138015906, 0.8162562062499528
0.056744139066331356, 0.08968400854707725
0.056744139066331356, 0.08968400854707725
0.056744139066331356, 0.08968400854707725
0.056744139066331356, 0.08968400854707725
0.056744139066331356, 0.08968400854707725
0.056744139066331356, 0.08968400854707725
0.056744139066331356, 0.08968400854707725
0.056744139066331356, 0.08968400854707725
0.056744139066331356, 0.08968400854707725
0.056744139066331356, 0.08968400854707725
0.04199526562277789, 0.6076873688328198
0.04199526562277789, 0.6076873688328198
0.04199526562277789, 0.6076873688328198
0.04199526562277789, 0.6076873688328198
0.04199526562277789, 0.6076873688328198
0.04199526562277789, 0.6076873688328198
0.04199526562277789, 0.6076873688328198
0.04199526562277789, 0.6076873688328198
0.04199526562277789, 0.6076873688328198
0.04199526562277789, 0.6076873688328198
0.3154699898200367, 0.9406327962600135
0.3154699898200367, 0.9406327962600135
0.3154699898200367, 0.9406327962600135
0.3154699898200367, 0.9406327962600135
0.3154699898200367, 0.9406327962600135
0.3154699898200367, 0.9406327962600135
0.3154699898200367, 0.9406327962600135
0.3154699898200367, 0.9406327962600135
0.3154699898200367, 0.9406327962600135
0.3154699898200367, 0.9406327962600135
